259614.0,262838.5,264726.5,267539.5,265729.5,265721.0,264646.5,266953.0,266701.0,266953.0,264646.5,265721.0,265729.5,267539.5,264726.5,262838.5
285907.0,287160.5,288151.5,289674.5,292193.0,293474.0,294140.5,296308.0,298123.0,296308.0,294140.5,293474.0,292193.0,289674.5,288151.5,287160.5
267805.0,269966.5,269863.0,270082.0,270261.0,271461.0,272117.0,271880.5,272261.0,271880.5,272117.0,271461.0,270261.0,270082.0,269863.0,269966.5
274303.0,276091.0,280278.0,281742.0,285816.5,287607.5,289949.5,292292.5,294631.0,292292.5,289949.5,287607.5,285816.5,281742.0,280278.0,276091.0
275797.0,277681.0,278734.0,279536.0,279193.5,279690.0,279494.5,281254.0,282333.0,281254.0,279494.5,279690.0,279193.5,279536.0,278734.0,277681.0
266135.0,267510.0,268361.0,269004.0,269124.5,269697.0,271452.0,270173.0,269350.0,270173.0,271452.0,269697.0,269124.5,269004.0,268361.0,267510.0
270254.0,270551.5,273858.0,274084.5,274088.5,274504.5,276159.0,275853.5,274331.0,275853.5,276159.0,274504.5,274088.5,274084.5,273858.0,270551.5
271988.0,273577.5,275878.0,276083.5,277697.0,278727.0,276226.0,275088.5,275877.0,275088.5,276226.0,278727.0,277697.0,276083.5,275878.0,273577.5
250258.0,253796.5,255482.5,255775.0,258261.0,258174.5,257822.0,259054.5,259950.0,259054.5,257822.0,258174.5,258261.0,255775.0,255482.5,253796.5
292447.0,294310.0,296226.5,296505.5,298011.0,297763.0,298865.0,298773.5,297300.0,298773.5,298865.0,297763.0,298011.0,296505.5,296226.5,294310.0
282814.0,284282.5,284599.5,284205.0,285459.5,285152.0,285790.0,285202.5,287372.0,285202.5,285790.0,285152.0,285459.5,284205.0,284599.5,284282.5
260813.0,262392.0,264480.5,266202.0,266753.0,268776.5,269315.0,267931.5,267038.0,267931.5,269315.0,268776.5,266753.0,266202.0,264480.5,262392.0
278152.0,279037.5,279078.5,279817.0,281070.5,280229.5,282170.5,281354.5,283576.0,281354.5,282170.5,280229.5,281070.5,279817.0,279078.5,279037.5
268472.0,270262.0,272592.5,273753.0,274378.0,275816.0,276126.5,277022.0,278428.0,277022.0,276126.5,275816.0,274378.0,273753.0,272592.5,270262.0
274175.0,278314.5,282762.5,286313.5,285846.0,289950.0,291550.5,293604.0,294155.0,293604.0,291550.5,289950.0,285846.0,286313.5,282762.5,278314.5
