255586.0,257736.0,258612.5,258902.5,259118.5,259172.5,258752.5,257492.0,258473.0,257492.0,258752.5,259172.5,259118.5,258902.5,258612.5,257736.0
265987.0,269213.0,270571.5,270645.5,269193.0,270490.0,271769.5,270825.0,268558.0,270825.0,271769.5,270490.0,269193.0,270645.5,270571.5,269213.0
255595.0,260327.5,265686.0,266003.0,263195.0,261617.5,261669.5,262884.5,260633.0,262884.5,261669.5,261617.5,263195.0,266003.0,265686.0,260327.5
270402.0,271626.5,274202.5,275268.0,275004.5,273094.0,274130.0,274937.0,276149.0,274937.0,274130.0,273094.0,275004.5,275268.0,274202.5,271626.5
287459.0,289685.0,293746.5,297439.0,302123.5,306146.5,309378.0,310258.5,309431.0,310258.5,309378.0,306146.5,302123.5,297439.0,293746.5,289685.0
267231.0,269742.5,273298.5,279195.5,285494.0,290202.5,292955.0,294018.5,294812.0,294018.5,292955.0,290202.5,285494.0,279195.5,273298.5,269742.5
266841.0,268626.5,271525.0,274136.0,277720.5,279944.5,280459.0,281642.0,282832.0,281642.0,280459.0,279944.5,277720.5,274136.0,271525.0,268626.5
249689.0,253755.5,256379.0,257768.5,260306.5,261972.0,261661.0,263870.0,265650.0,263870.0,261661.0,261972.0,260306.5,257768.5,256379.0,253755.5
267428.0,269569.0,268965.5,270535.0,271037.5,270430.5,271103.0,272181.5,272548.0,272181.5,271103.0,270430.5,271037.5,270535.0,268965.5,269569.0
252548.0,254324.0,254615.5,254591.5,256320.5,256068.5,257727.0,258786.0,257870.0,258786.0,257727.0,256068.5,256320.5,254591.5,254615.5,254324.0
265723.0,266705.5,268024.0,271881.0,275164.5,279345.5,281322.5,283690.5,283880.0,283690.5,281322.5,279345.5,275164.5,271881.0,268024.0,266705.5
259082.0,261345.5,262192.0,261520.0,262406.0,262739.5,264000.0,263020.0,263960.0,263020.0,264000.0,262739.5,262406.0,261520.0,262192.0,261345.5
254940.0,256418.5,257131.0,257715.0,257592.0,259040.5,260993.5,261854.0,261229.0,261854.0,260993.5,259040.5,257592.0,257715.0,257131.0,256418.5
255776.0,257509.5,258043.5,260567.5,263159.0,265408.5,268299.5,269306.0,269841.0,269306.0,268299.5,265408.5,263159.0,260567.5,258043.5,257509.5
257806.0,262121.5,263261.0,262705.0,261959.0,262784.5,263904.0,262905.5,265507.0,262905.5,263904.0,262784.5,261959.0,262705.0,263261.0,262121.5
263571.0,267133.5,269782.0,269946.5,269935.5,269287.5,269753.5,269981.0,270380.0,269981.0,269753.5,269287.5,269935.5,269946.5,269782.0,267133.5
254715.0,255379.5,256251.0,257142.0,256617.5,257573.5,258997.0,258626.5,259511.0,258626.5,258997.0,257573.5,256617.5,257142.0,256251.0,255379.5
254435.0,255179.0,255850.0,257132.0,256917.5,257690.5,257736.5,258225.5,258795.0,258225.5,257736.5,257690.5,256917.5,257132.0,255850.0,255179.0
246663.0,249497.0,252264.0,253709.0,253165.0,254747.0,256843.0,258269.0,257253.0,258269.0,256843.0,254747.0,253165.0,253709.0,252264.0,249497.0
252803.0,256846.0,258148.5,259588.0,261960.5,263742.0,265769.0,266649.0,267343.0,266649.0,265769.0,263742.0,261960.5,259588.0,258148.5,256846.0
243979.0,246718.5,250859.0,252389.0,254869.0,258724.5,260827.5,263093.5,265163.0,263093.5,260827.5,258724.5,254869.0,252389.0,250859.0,246718.5
236199.0,238125.5,240683.5,244944.5,247966.0,251905.5,254484.0,254969.5,255756.0,254969.5,254484.0,251905.5,247966.0,244944.5,240683.5,238125.5
275711.0,276065.0,278893.0,281252.0,281991.0,282387.0,282125.5,279990.0,280164.0,279990.0,282125.5,282387.0,281991.0,281252.0,278893.0,276065.0
261026.0,262296.5,263339.0,262600.5,264290.0,265060.5,264315.5,261911.0,264232.0,261911.0,264315.5,265060.5,264290.0,262600.5,263339.0,262296.5
249708.0,251325.5,251758.0,251698.5,252467.5,253112.0,252734.0,253187.0,253795.0,253187.0,252734.0,253112.0,252467.5,251698.5,251758.0,251325.5
226463.0,228805.0,230748.0,230260.0,230243.0,230395.0,231671.5,232086.5,233407.0,232086.5,231671.5,230395.0,230243.0,230260.0,230748.0,228805.0
245138.0,246654.5,247017.5,249834.5,251488.0,253001.5,255319.0,255122.5,255999.0,255122.5,255319.0,253001.5,251488.0,249834.5,247017.5,246654.5
239468.0,240943.0,242232.5,241741.5,242854.0,242918.5,242698.5,244426.0,244488.0,244426.0,242698.5,242918.5,242854.0,241741.5,242232.5,240943.0
250786.0,255775.5,261186.0,268426.5,274762.5,283798.5,286855.0,293609.5,295235.0,293609.5,286855.0,283798.5,274762.5,268426.5,261186.0,255775.5
274277.0,276401.5,276756.0,277764.5,278898.5,279659.0,280724.0,280644.0,280368.0,280644.0,280724.0,279659.0,278898.5,277764.5,276756.0,276401.5
257085.0,258931.5,262479.0,268877.5,274635.0,280521.5,286532.0,290207.5,292627.0,290207.5,286532.0,280521.5,274635.0,268877.5,262479.0,258931.5
252285.0,255479.5,258264.0,257608.0,257605.5,256097.5,255859.5,258230.0,259151.0,258230.0,255859.5,256097.5,257605.5,257608.0,258264.0,255479.5
259925.0,261646.0,262899.0,263503.0,264545.0,264450.0,262881.0,260957.0,261395.0,260957.0,262881.0,264450.0,264545.0,263503.0,262899.0,261646.0
249014.0,250531.0,251877.0,253047.5,253238.0,253163.0,252087.0,251276.0,250633.0,251276.0,252087.0,253163.0,253238.0,253047.5,251877.0,250531.0
240889.0,244712.0,246251.5,250149.5,252778.0,256044.0,256373.5,256352.0,255920.0,256352.0,256373.5,256044.0,252778.0,250149.5,246251.5,244712.0
