256821.0,258451.0,261049.5,262523.5,263634.0,262866.5,259759.0,259359.0,259674.0,259359.0,259759.0,262866.5,263634.0,262523.5,261049.5,258451.0
258250.0,260663.5,262995.5,262585.5,262614.5,263253.0,263122.0,264356.5,266879.0,264356.5,263122.0,263253.0,262614.5,262585.5,262995.5,260663.5
259059.0,261610.5,265465.0,268477.5,270058.0,272739.0,274957.5,275739.0,276224.0,275739.0,274957.5,272739.0,270058.0,268477.5,265465.0,261610.5
252642.0,253876.0,255425.5,255618.5,254214.5,255216.0,256802.0,257151.5,254766.0,257151.5,256802.0,255216.0,254214.5,255618.5,255425.5,253876.0
291853.0,294520.0,298475.5,301716.0,303144.5,302106.5,299644.5,295207.0,294885.0,295207.0,299644.5,302106.5,303144.5,301716.0,298475.5,294520.0
253761.0,254653.5,256955.0,255495.5,254585.5,254519.0,256659.5,255162.0,254575.0,255162.0,256659.5,254519.0,254585.5,255495.5,256955.0,254653.5
252520.0,254223.5,255640.0,256955.0,256810.0,256615.5,256293.5,255136.0,255073.0,255136.0,256293.5,256615.5,256810.0,256955.0,255640.0,254223.5
244786.0,246989.0,248903.0,249641.5,249444.5,251052.0,252800.5,253079.5,253292.0,253079.5,252800.5,251052.0,249444.5,249641.5,248903.0,246989.0
243223.0,243727.5,244811.0,244903.0,244139.5,245583.0,245675.0,245671.5,245916.0,245671.5,245675.0,245583.0,244139.5,244903.0,244811.0,243727.5
274349.0,275382.5,277328.5,278022.0,279650.5,280752.5,283667.0,284394.0,282553.0,284394.0,283667.0,280752.5,279650.5,278022.0,277328.5,275382.5
256515.0,258190.0,260746.5,263121.0,263259.5,262914.5,264465.5,268371.5,268932.0,268371.5,264465.5,262914.5,263259.5,263121.0,260746.5,258190.0
241432.0,243959.5,245324.5,244550.5,246011.5,245856.5,243640.0,242607.5,243484.0,242607.5,243640.0,245856.5,246011.5,244550.5,245324.5,243959.5
259057.0,261558.5,262075.0,265714.5,268464.0,272837.5,273565.5,275884.5,275714.0,275884.5,273565.5,272837.5,268464.0,265714.5,262075.0,261558.5
228777.0,229705.0,228777.5,230196.5,230248.0,229874.0,230302.5,230139.5,231133.0,230139.5,230302.5,229874.0,230248.0,230196.5,228777.5,229705.0
259154.0,262745.0,266485.0,269483.0,270116.0,271112.0,270764.0,268433.0,266788.0,268433.0,270764.0,271112.0,270116.0,269483.0,266485.0,262745.0
257603.0,257826.0,258214.0,258123.5,257463.5,257803.0,257951.5,258022.5,258335.0,258022.5,257951.5,257803.0,257463.5,258123.5,258214.0,257826.0
248468.0,250077.0,251887.5,251965.0,253418.0,256252.0,257502.0,257006.0,258361.0,257006.0,257502.0,256252.0,253418.0,251965.0,251887.5,250077.0
281572.0,281627.5,281950.5,282710.0,282527.5,282534.0,283286.5,282978.5,282319.0,282978.5,283286.5,282534.0,282527.5,282710.0,281950.5,281627.5
269246.0,272695.5,276896.5,280796.5,283007.0,288577.0,291181.5,292860.5,291795.0,292860.5,291181.5,288577.0,283007.0,280796.5,276896.5,272695.5
240071.0,240503.0,242448.5,243049.0,244870.5,246157.0,246991.0,247297.0,248181.0,247297.0,246991.0,246157.0,244870.5,243049.0,242448.5,240503.0
248285.0,249908.0,250217.0,250571.0,250729.5,252179.5,252240.5,252564.5,251687.0,252564.5,252240.5,252179.5,250729.5,250571.0,250217.0,249908.0
263082.0,265502.0,268974.0,269720.5,274213.5,278811.0,280503.0,281704.5,283237.0,281704.5,280503.0,278811.0,274213.5,269720.5,268974.0,265502.0
261398.0,263275.5,266739.5,269508.0,270580.5,271331.5,272319.5,273534.5,274800.0,273534.5,272319.5,271331.5,270580.5,269508.0,266739.5,263275.5
