221795.0,224362.0,226173.0,227243.0,228241.5,228843.0,229075.5,228138.0,227085.0,228138.0,229075.5,228843.0,228241.5,227243.0,226173.0,224362.0
228444.0,228069.0,228359.0,230291.5,230730.5,231652.5,232044.5,231827.0,231600.0,231827.0,232044.5,231652.5,230730.5,230291.5,228359.0,228069.0
200910.0,202924.0,203618.5,205510.0,206456.0,206983.0,206555.5,206551.0,206502.0,206551.0,206555.5,206983.0,206456.0,205510.0,203618.5,202924.0
216559.0,217546.0,219776.0,221774.5,223400.5,225151.5,227066.0,228164.0,228290.0,228164.0,227066.0,225151.5,223400.5,221774.5,219776.0,217546.0
217457.0,217096.5,218735.0,220303.0,222045.5,223493.0,225550.5,226269.5,226673.0,226269.5,225550.5,223493.0,222045.5,220303.0,218735.0,217096.5
208739.0,210352.0,210197.5,210098.0,210443.5,209658.0,210731.0,211270.0,210111.0,211270.0,210731.0,209658.0,210443.5,210098.0,210197.5,210352.0
215491.0,217361.5,218063.5,219115.5,221828.0,220745.5,219414.5,219353.0,218530.0,219353.0,219414.5,220745.5,221828.0,219115.5,218063.5,217361.5
226353.0,228976.5,231472.0,233769.5,237511.5,238140.0,239841.5,240871.0,239075.0,240871.0,239841.5,238140.0,237511.5,233769.5,231472.0,228976.5
210899.0,212949.0,212356.0,213682.0,213298.0,215401.0,214476.0,215833.0,215631.0,215833.0,214476.0,215401.0,213298.0,213682.0,212356.0,212949.0
222924.0,225163.0,226515.5,227939.5,227834.5,229060.0,231641.0,231422.5,232172.0,231422.5,231641.0,229060.0,227834.5,227939.5,226515.5,225163.0
221069.0,223265.0,225793.5,226461.5,224265.0,222897.5,224520.5,224859.0,225055.0,224859.0,224520.5,222897.5,224265.0,226461.5,225793.5,223265.0
210240.0,212700.5,215797.0,219761.0,223560.0,226381.5,226788.5,227748.0,227851.0,227748.0,226788.5,226381.5,223560.0,219761.0,215797.0,212700.5
222027.0,222782.0,224175.0,223235.0,223045.0,224623.5,226050.0,226024.5,226091.0,226024.5,226050.0,224623.5,223045.0,223235.0,224175.0,222782.0
211254.0,212916.5,214134.5,216220.0,216937.0,216699.0,216431.0,214734.5,215001.0,214734.5,216431.0,216699.0,216937.0,216220.0,214134.5,212916.5
213356.0,213899.0,214589.0,214544.0,214764.0,214461.5,213391.0,213893.5,214882.0,213893.5,213391.0,214461.5,214764.0,214544.0,214589.0,213899.0
227507.0,227833.5,229110.0,231258.0,231452.0,232343.5,233257.0,232378.0,233351.0,232378.0,233257.0,232343.5,231452.0,231258.0,229110.0,227833.5
216097.0,216815.5,218749.0,219308.0,218963.0,218402.0,218741.0,219150.5,219589.0,219150.5,218741.0,218402.0,218963.0,219308.0,218749.0,216815.5
202513.0,203254.5,205286.5,206228.5,206114.5,206300.0,206006.0,206412.0,206859.0,206412.0,206006.0,206300.0,206114.5,206228.5,205286.5,203254.5
225458.0,227083.5,228489.0,228167.0,230265.5,230274.0,226780.0,226063.5,225761.0,226063.5,226780.0,230274.0,230265.5,228167.0,228489.0,227083.5
