215484.0,217684.0,219755.0,222505.0,226058.5,225858.0,227619.5,228032.0,226776.0,228032.0,227619.5,225858.0,226058.5,222505.0,219755.0,217684.0
247160.0,249198.5,250082.5,249046.0,249336.0,248358.5,249692.0,249214.0,248581.0,249214.0,249692.0,248358.5,249336.0,249046.0,250082.5,249198.5
242574.0,243577.5,245815.5,247600.0,248698.5,250483.0,250773.5,251856.5,252369.0,251856.5,250773.5,250483.0,248698.5,247600.0,245815.5,243577.5
217654.0,218835.0,223354.5,227647.5,232166.0,235298.0,237907.0,237450.0,237642.0,237450.0,237907.0,235298.0,232166.0,227647.5,223354.5,218835.0
214621.0,216897.0,220573.0,223949.5,226297.5,228094.0,229490.0,230825.5,232448.0,230825.5,229490.0,228094.0,226297.5,223949.5,220573.0,216897.0
234587.0,235022.0,237908.5,239697.0,241587.5,241851.5,241843.5,240817.5,240382.0,240817.5,241843.5,241851.5,241587.5,239697.0,237908.5,235022.0
218413.0,219664.5,219401.0,220696.5,221091.5,220909.5,222049.0,222681.5,223192.0,222681.5,222049.0,220909.5,221091.5,220696.5,219401.0,219664.5
224766.0,226871.0,229554.5,230305.0,230809.5,230062.5,230782.5,231821.5,232093.0,231821.5,230782.5,230062.5,230809.5,230305.0,229554.5,226871.0
215848.0,215564.5,216015.0,216840.0,216761.0,216688.5,217370.0,217379.5,216533.0,217379.5,217370.0,216688.5,216761.0,216840.0,216015.0,215564.5
231359.0,231971.0,233003.0,234797.0,237000.0,239677.0,241331.0,242051.0,242597.0,242051.0,241331.0,239677.0,237000.0,234797.0,233003.0,231971.0
231197.0,231737.0,232931.5,234416.5,235728.5,237496.0,238691.0,239261.5,238731.0,239261.5,238691.0,237496.0,235728.5,234416.5,232931.5,231737.0
234159.0,236276.5,238135.5,239709.5,241942.5,244850.5,246734.5,246612.5,247054.0,246612.5,246734.5,244850.5,241942.5,239709.5,238135.5,236276.5
238310.0,239501.0,242029.5,245186.0,245284.5,245106.5,243623.0,242463.5,242194.0,242463.5,243623.0,245106.5,245284.5,245186.0,242029.5,239501.0
220817.0,222221.5,223474.0,223433.0,223571.5,224363.5,222966.0,223971.0,224626.0,223971.0,222966.0,224363.5,223571.5,223433.0,223474.0,222221.5
222602.0,222762.0,223050.5,224529.0,224325.5,224175.0,225713.5,226870.0,226787.0,226870.0,225713.5,224175.0,224325.5,224529.0,223050.5,222762.0
