565064.0,568271.0,571563.5,577985.0,583837.0,593021.0,602014.5,610214.5,617243.0,620386.5,625812.5,626799.0,629209.0,626799.0,625812.5,620386.5,617243.0,610214.5,602014.5,593021.0,583837.0,577985.0,571563.5,568271.0
583708.0,584691.0,586307.0,590262.0,592617.5,596595.5,600801.5,605982.5,608960.0,612070.0,614053.5,615984.0,616691.0,615984.0,614053.5,612070.0,608960.0,605982.5,600801.5,596595.5,592617.5,590262.0,586307.0,584691.0
573489.0,574169.0,576277.5,576404.5,579722.5,580410.5,581106.0,582126.5,582587.0,585292.5,585417.0,586930.0,587353.0,586930.0,585417.0,585292.5,582587.0,582126.5,581106.0,580410.5,579722.5,576404.5,576277.5,574169.0
549817.0,551942.0,552807.0,553194.0,552818.5,551394.0,553475.5,555306.5,554929.5,554176.5,554167.5,555180.0,556173.0,555180.0,554167.5,554176.5,554929.5,555306.5,553475.5,551394.0,552818.5,553194.0,552807.0,551942.0
571393.0,571675.5,573644.0,574747.5,576967.5,577241.5,576856.0,574743.0,576503.5,575307.0,575930.0,577289.5,577077.0,577289.5,575930.0,575307.0,576503.5,574743.0,576856.0,577241.5,576967.5,574747.5,573644.0,571675.5
607177.0,606944.0,606998.0,606723.5,608473.0,609547.5,610229.0,610775.0,610927.5,612993.0,612501.5,612579.0,613263.0,612579.0,612501.5,612993.0,610927.5,610775.0,610229.0,609547.5,608473.0,606723.5,606998.0,606944.0
566939.0,571864.0,571288.0,572661.0,575249.5,574506.5,576771.0,577244.5,581017.5,579183.0,580964.0,581093.0,577057.0,581093.0,580964.0,579183.0,581017.5,577244.5,576771.0,574506.5,575249.5,572661.0,571288.0,571864.0
553710.0,555264.0,557340.0,558895.5,563600.5,565308.0,569710.5,570777.0,572598.0,573938.0,574853.0,574310.5,576052.0,574310.5,574853.0,573938.0,572598.0,570777.0,569710.5,565308.0,563600.5,558895.5,557340.0,555264.0
592011.0,592165.5,593103.5,595816.0,597493.5,597374.0,598003.0,600254.0,600130.5,601157.5,603537.5,604774.0,607155.0,604774.0,603537.5,601157.5,600130.5,600254.0,598003.0,597374.0,597493.5,595816.0,593103.5,592165.5
574905.0,576558.0,578592.0,579128.0,583042.5,586086.0,589477.0,591277.0,592629.0,596031.0,596770.5,596380.5,595648.0,596380.5,596770.5,596031.0,592629.0,591277.0,589477.0,586086.0,583042.5,579128.0,578592.0,576558.0
541464.0,543713.5,542506.5,544243.5,544339.0,542247.0,543171.0,542304.0,543732.5,543825.5,542495.0,541236.5,541984.0,541236.5,542495.0,543825.5,543732.5,542304.0,543171.0,542247.0,544339.0,544243.5,542506.5,543713.5
576441.0,577488.0,579837.0,581706.5,584219.5,587258.5,590836.5,594543.0,598718.5,601829.0,602114.0,604305.0,604124.0,604305.0,602114.0,601829.0,598718.5,594543.0,590836.5,587258.5,584219.5,581706.5,579837.0,577488.0
