177206.0,178984.0,182662.5,183030.0,181128.0,178675.5,179380.5,180804.0,181895.0,180804.0,179380.5,178675.5,181128.0,183030.0,182662.5,178984.0
191483.0,192188.5,192824.0,193580.5,195192.0,196020.0,197147.5,197649.0,198426.0,197649.0,197147.5,196020.0,195192.0,193580.5,192824.0,192188.5
205300.0,207864.5,208657.5,209848.5,209878.0,210658.5,211224.0,209992.0,210236.0,209992.0,211224.0,210658.5,209878.0,209848.5,208657.5,207864.5
188779.0,189769.5,190307.0,191076.5,191775.0,192008.0,192631.0,192506.0,192947.0,192506.0,192631.0,192008.0,191775.0,191076.5,190307.0,189769.5
202501.0,203887.0,204831.5,204181.5,204898.5,205630.0,206578.5,206140.0,206567.0,206140.0,206578.5,205630.0,204898.5,204181.5,204831.5,203887.0
196003.0,196163.0,196505.5,197019.0,196445.0,195852.0,195939.5,196802.0,196345.0,196802.0,195939.5,195852.0,196445.0,197019.0,196505.5,196163.0
184390.0,185630.5,185879.0,188797.5,191171.0,193521.5,196529.5,197732.5,198327.0,197732.5,196529.5,193521.5,191171.0,188797.5,185879.0,185630.5
201335.0,202585.5,203728.5,205040.0,207796.5,209243.5,209376.0,209656.5,209600.0,209656.5,209376.0,209243.5,207796.5,205040.0,203728.5,202585.5
185047.0,187271.0,189120.5,190440.0,190541.0,190400.0,189883.0,188350.5,188487.0,188350.5,189883.0,190400.0,190541.0,190440.0,189120.5,187271.0
204936.0,207940.0,209051.0,209393.0,210706.0,210885.5,210896.0,212368.5,212820.0,212368.5,210896.0,210885.5,210706.0,209393.0,209051.0,207940.0
185054.0,186491.0,187289.0,187413.0,190088.0,191254.0,189917.0,190949.0,192440.0,190949.0,189917.0,191254.0,190088.0,187413.0,187289.0,186491.0
186539.0,188600.0,192764.0,196690.5,200085.5,201171.5,201604.5,200328.0,199923.0,200328.0,201604.5,201171.5,200085.5,196690.5,192764.0,188600.0
191850.0,192156.0,194115.5,194575.0,195791.0,197877.5,198408.5,198257.5,199360.0,198257.5,198408.5,197877.5,195791.0,194575.0,194115.5,192156.0
203703.0,204908.0,206925.0,207599.0,208464.5,211305.0,213091.0,214400.0,214864.0,214400.0,213091.0,211305.0,208464.5,207599.0,206925.0,204908.0
184291.0,185651.5,185881.0,186184.5,186545.5,186735.5,186293.5,185234.5,185689.0,185234.5,186293.5,186735.5,186545.5,186184.5,185881.0,185651.5
196601.0,196097.0,197825.5,198312.5,199792.5,201398.5,202207.5,202564.5,203029.0,202564.5,202207.5,201398.5,199792.5,198312.5,197825.5,196097.0
189284.0,191516.5,192653.0,193580.5,195192.0,195097.5,195748.0,195637.0,196595.0,195637.0,195748.0,195097.5,195192.0,193580.5,192653.0,191516.5
187577.0,189440.5,192978.0,195449.0,196583.5,196686.5,194582.5,193422.0,192523.0,193422.0,194582.5,196686.5,196583.5,195449.0,192978.0,189440.5
199381.0,200187.0,200705.0,201231.5,202546.5,203769.5,204856.5,206019.5,206692.0,206019.5,204856.5,203769.5,202546.5,201231.5,200705.0,200187.0
186362.0,187733.5,188785.5,190417.0,191177.0,191346.5,191582.5,191311.0,191492.0,191311.0,191582.5,191346.5,191177.0,190417.0,188785.5,187733.5
192279.0,194009.0,196756.5,201133.5,204243.5,205681.5,206831.0,207282.0,207427.0,207282.0,206831.0,205681.5,204243.5,201133.5,196756.5,194009.0
197305.0,199930.0,200677.5,199108.0,198539.0,199088.5,199912.5,199466.0,198704.0,199466.0,199912.5,199088.5,198539.0,199108.0,200677.5,199930.0
188488.0,189724.0,190736.0,192549.0,194007.5,193986.0,194072.5,193931.0,193540.0,193931.0,194072.5,193986.0,194007.5,192549.0,190736.0,189724.0
194768.0,196982.0,197558.0,197854.0,198977.0,197169.0,196738.5,197054.5,197404.0,197054.5,196738.5,197169.0,198977.0,197854.0,197558.0,196982.0
192852.0,195644.0,195595.0,196654.5,195595.5,195405.5,195273.0,196150.5,196188.0,196150.5,195273.0,195405.5,195595.5,196654.5,195595.0,195644.0
203933.0,207153.0,210010.0,211815.5,214351.5,217789.5,218761.5,220164.0,222213.0,220164.0,218761.5,217789.5,214351.5,211815.5,210010.0,207153.0
190669.0,190779.0,191636.5,191590.0,192269.0,192605.0,192924.5,193325.5,194176.0,193325.5,192924.5,192605.0,192269.0,191590.0,191636.5,190779.0
205984.0,208726.0,208995.5,210885.0,210582.0,213112.0,213603.5,214037.5,211865.0,214037.5,213603.5,213112.0,210582.0,210885.0,208995.5,208726.0
193964.0,194788.5,196555.0,196815.0,195856.5,194542.0,194873.5,195618.5,197018.0,195618.5,194873.5,194542.0,195856.5,196815.0,196555.0,194788.5
179087.0,181735.5,183216.5,185093.5,185887.5,186878.0,187660.0,188202.5,188056.0,188202.5,187660.0,186878.0,185887.5,185093.5,183216.5,181735.5
182859.0,182761.5,183827.0,184395.5,185247.5,184991.5,184959.5,183549.0,183496.0,183549.0,184959.5,184991.5,185247.5,184395.5,183827.0,182761.5
191660.0,192078.5,191584.5,192648.5,191977.0,192380.5,191246.5,192219.0,192371.0,192219.0,191246.5,192380.5,191977.0,192648.5,191584.5,192078.5
181195.0,182834.0,184913.5,187123.0,187688.0,186865.0,186527.0,186416.0,186894.0,186416.0,186527.0,186865.0,187688.0,187123.0,184913.5,182834.0
207048.0,208527.0,208513.0,210898.0,211112.0,210916.5,211630.5,210403.5,211223.0,210403.5,211630.5,210916.5,211112.0,210898.0,208513.0,208527.0
