226454.0,229555.5,229843.0,230966.5,231843.5,232025.5,232260.0,232841.5,229825.0,232841.5,232260.0,232025.5,231843.5,230966.5,229843.0,229555.5
244233.0,245786.5,247237.0,247125.5,247270.5,248212.5,249968.5,250879.0,250570.0,250879.0,249968.5,248212.5,247270.5,247125.5,247237.0,245786.5
227130.0,228717.5,229087.0,228756.5,229609.0,231823.0,229387.0,231394.5,232287.0,231394.5,229387.0,231823.0,229609.0,228756.5,229087.0,228717.5
225875.0,226794.5,227366.0,227912.5,228274.5,228200.0,228300.5,227921.5,227600.0,227921.5,228300.5,228200.0,228274.5,227912.5,227366.0,226794.5
217445.0,218756.5,219863.5,219415.5,220521.0,221220.0,220517.5,221297.0,222609.0,221297.0,220517.5,221220.0,220521.0,219415.5,219863.5,218756.5
215652.0,219033.0,222340.5,223085.0,221908.5,221499.0,221264.5,223367.0,223977.0,223367.0,221264.5,221499.0,221908.5,223085.0,222340.5,219033.0
229361.0,229667.0,230944.5,232819.5,235123.5,236372.0,237840.5,239564.5,239902.0,239564.5,237840.5,236372.0,235123.5,232819.5,230944.5,229667.0
230567.0,232394.0,233250.5,231902.0,232315.5,233516.5,233408.5,232514.0,232825.0,232514.0,233408.5,233516.5,232315.5,231902.0,233250.5,232394.0
226731.0,227662.5,229796.5,232029.0,232765.0,232095.5,229318.5,229059.5,228004.0,229059.5,229318.5,232095.5,232765.0,232029.0,229796.5,227662.5
212798.0,213625.5,215155.0,215907.0,215276.5,216847.5,217043.0,216294.5,217332.0,216294.5,217043.0,216847.5,215276.5,215907.0,215155.0,213625.5
227487.0,229139.0,230661.5,231207.5,230700.5,230240.0,230800.5,230813.5,230748.0,230813.5,230800.5,230240.0,230700.5,231207.5,230661.5,229139.0
226593.0,226596.5,228022.0,228530.5,230051.0,230851.5,232091.0,232861.5,232417.0,232861.5,232091.0,230851.5,230051.0,228530.5,228022.0,226596.5
229237.0,230884.5,231518.0,231801.5,231245.0,231701.0,229511.5,230945.0,231270.0,230945.0,229511.5,231701.0,231245.0,231801.5,231518.0,230884.5
232296.0,234684.0,236729.0,237978.0,240188.5,240185.0,242536.5,244168.0,244148.0,244168.0,242536.5,240185.0,240188.5,237978.0,236729.0,234684.0
234297.0,237790.0,240071.0,242751.0,246147.5,247833.5,248168.0,247248.0,247675.0,247248.0,248168.0,247833.5,246147.5,242751.0,240071.0,237790.0
209908.0,212250.5,214480.5,214197.0,214415.5,216327.0,217255.5,217672.0,217064.0,217672.0,217255.5,216327.0,214415.5,214197.0,214480.5,212250.5
238360.0,240232.5,244615.5,249636.0,253687.5,257931.5,263298.0,266643.0,266444.0,266643.0,263298.0,257931.5,253687.5,249636.0,244615.5,240232.5
