235061.0,237819.5,240146.0,242205.0,243648.0,242547.0,241552.5,240883.5,238320.0,240883.5,241552.5,242547.0,243648.0,242205.0,240146.0,237819.5
241332.0,248345.5,256633.0,257597.0,253676.5,252002.5,255859.5,260574.5,261611.0,260574.5,255859.5,252002.5,253676.5,257597.0,256633.0,248345.5
211936.0,212286.5,212965.0,213319.5,213160.5,213111.0,214989.0,213429.5,215672.0,213429.5,214989.0,213111.0,213160.5,213319.5,212965.0,212286.5
212689.0,213847.5,214149.0,214542.5,214023.5,214101.5,214189.5,215030.5,216067.0,215030.5,214189.5,214101.5,214023.5,214542.5,214149.0,213847.5
217541.0,219332.0,221709.0,221427.0,220343.5,218435.0,218996.0,220724.5,222785.0,220724.5,218996.0,218435.0,220343.5,221427.0,221709.0,219332.0
212419.0,214309.5,214675.5,213673.5,215187.5,216481.5,215523.5,215537.0,215659.0,215537.0,215523.5,216481.5,215187.5,213673.5,214675.5,214309.5
228549.0,230604.5,230018.0,229450.0,230461.5,231140.5,230279.5,230446.0,231867.0,230446.0,230279.5,231140.5,230461.5,229450.0,230018.0,230604.5
225956.0,228753.0,228888.5,229560.5,228759.5,227790.5,228219.5,228588.5,229798.0,228588.5,228219.5,227790.5,228759.5,229560.5,228888.5,228753.0
219963.0,222036.5,225193.5,224488.0,222783.0,223416.0,225989.5,226247.0,225536.0,226247.0,225989.5,223416.0,222783.0,224488.0,225193.5,222036.5
208402.0,208432.0,209647.0,209601.5,210083.0,211081.0,210990.5,211303.5,211617.0,211303.5,210990.5,211081.0,210083.0,209601.5,209647.0,208432.0
215758.0,215889.0,217919.5,220210.0,222409.0,223740.5,225221.5,227290.5,229026.0,227290.5,225221.5,223740.5,222409.0,220210.0,217919.5,215889.0
236558.0,238132.0,238757.5,239554.5,239797.5,240617.5,242362.0,242763.5,241175.0,242763.5,242362.0,240617.5,239797.5,239554.5,238757.5,238132.0
209366.0,212228.5,213240.0,213810.0,213278.5,213455.5,214800.0,213064.5,211246.0,213064.5,214800.0,213455.5,213278.5,213810.0,213240.0,212228.5
225507.0,226808.5,228592.0,230120.5,230855.5,232301.0,233834.0,234938.5,236087.0,234938.5,233834.0,232301.0,230855.5,230120.5,228592.0,226808.5
231976.0,232519.5,233554.5,232865.5,233366.5,234490.0,235654.5,235334.0,234311.0,235334.0,235654.5,234490.0,233366.5,232865.5,233554.5,232519.5
220477.0,221934.5,224643.0,225606.5,225778.5,226003.5,224468.0,223501.5,222820.0,223501.5,224468.0,226003.5,225778.5,225606.5,224643.0,221934.5
223956.0,226004.0,227540.5,228939.5,230000.0,231820.5,231771.5,231555.5,231469.0,231555.5,231771.5,231820.5,230000.0,228939.5,227540.5,226004.0
221945.0,223249.5,223742.5,224456.0,224669.0,226190.5,227636.5,227694.5,226902.0,227694.5,227636.5,226190.5,224669.0,224456.0,223742.5,223249.5
216430.0,218372.0,217297.0,219136.0,218946.0,218808.5,217989.0,219522.5,219680.0,219522.5,217989.0,218808.5,218946.0,219136.0,217297.0,218372.0
233260.0,234567.0,237441.0,239867.0,241698.5,244054.5,245016.5,246685.5,247800.0,246685.5,245016.5,244054.5,241698.5,239867.0,237441.0,234567.0
239474.0,240662.0,240735.5,240991.5,242381.0,240554.0,241918.0,243211.5,242635.0,243211.5,241918.0,240554.0,242381.0,240991.5,240735.5,240662.0
235283.0,236890.0,237254.0,237870.5,239439.0,239927.0,240034.5,240574.5,240818.0,240574.5,240034.5,239927.0,239439.0,237870.5,237254.0,236890.0
218094.0,220751.5,223754.0,226042.5,227332.5,226605.5,223964.5,222942.5,222304.0,222942.5,223964.5,226605.5,227332.5,226042.5,223754.0,220751.5
207098.0,208267.0,209456.0,210147.5,210459.5,210975.0,211735.0,211517.5,210807.0,211517.5,211735.0,210975.0,210459.5,210147.5,209456.0,208267.0
243777.0,246394.0,250544.0,251912.5,254386.0,258148.5,261736.0,264869.0,266323.0,264869.0,261736.0,258148.5,254386.0,251912.5,250544.0,246394.0
220778.0,221601.0,221858.5,222795.5,223041.0,223965.5,225917.0,225785.0,225327.0,225785.0,225917.0,223965.5,223041.0,222795.5,221858.5,221601.0
220924.0,221661.0,222703.5,223414.5,223727.5,225196.5,224913.5,225968.0,226563.0,225968.0,224913.5,225196.5,223727.5,223414.5,222703.5,221661.0
224182.0,225387.0,228446.0,232348.0,235255.0,238059.0,239565.0,239793.5,239977.0,239793.5,239565.0,238059.0,235255.0,232348.0,228446.0,225387.0
223560.0,225177.0,228198.5,232991.5,237543.5,241921.5,246193.5,247717.5,248738.0,247717.5,246193.5,241921.5,237543.5,232991.5,228198.5,225177.0
246423.0,248412.0,249316.5,250978.5,253375.0,253663.0,254687.5,255782.5,255187.0,255782.5,254687.5,253663.0,253375.0,250978.5,249316.5,248412.0
229848.0,232282.0,233527.5,232777.0,233640.0,236119.5,234109.5,235594.0,235551.0,235594.0,234109.5,236119.5,233640.0,232777.0,233527.5,232282.0
235247.0,235061.5,236379.0,236520.0,236428.5,237087.0,238197.0,237936.5,238510.0,237936.5,238197.0,237087.0,236428.5,236520.0,236379.0,235061.5
225259.0,229484.0,228463.0,227985.5,230520.5,227710.0,228523.5,229489.0,229776.0,229489.0,228523.5,227710.0,230520.5,227985.5,228463.0,229484.0
223218.0,224167.0,226360.5,227223.5,228306.5,227826.5,228213.0,227674.0,226276.0,227674.0,228213.0,227826.5,228306.5,227223.5,226360.5,224167.0
243663.0,246135.0,246890.5,245932.5,247636.0,248328.0,249504.0,250473.5,249846.0,250473.5,249504.0,248328.0,247636.0,245932.5,246890.5,246135.0
209277.0,210587.5,211686.0,213141.0,212961.5,212128.5,211153.5,211509.0,211373.0,211509.0,211153.5,212128.5,212961.5,213141.0,211686.0,210587.5
