241351.0,242999.0,245744.0,248260.0,251137.0,251141.0,250849.0,250153.0,249183.0,250153.0,250849.0,251141.0,251137.0,248260.0,245744.0,242999.0
237206.0,238349.0,239033.0,238349.5,238302.0,238475.0,238440.0,239303.5,239788.0,239303.5,238440.0,238475.0,238302.0,238349.5,239033.0,238349.0
233467.0,233711.5,235134.5,235221.5,235657.0,236388.5,236730.5,238190.5,237425.0,238190.5,236730.5,236388.5,235657.0,235221.5,235134.5,233711.5
204541.0,206116.0,207853.5,208878.0,208005.0,208015.5,208468.0,207524.5,206458.0,207524.5,208468.0,208015.5,208005.0,208878.0,207853.5,206116.0
215887.0,216120.0,217886.5,219590.0,222464.5,225731.5,226763.5,227589.0,227871.0,227589.0,226763.5,225731.5,222464.5,219590.0,217886.5,216120.0
213239.0,215296.0,219639.0,221834.0,224760.5,228060.5,230455.0,234797.0,236123.0,234797.0,230455.0,228060.5,224760.5,221834.0,219639.0,215296.0
206348.0,208124.0,209787.5,210987.0,212782.0,212765.5,213622.5,213090.5,213252.0,213090.5,213622.5,212765.5,212782.0,210987.0,209787.5,208124.0
219472.0,221389.5,222506.0,223285.5,222619.5,222349.0,222944.0,223951.0,223307.0,223951.0,222944.0,222349.0,222619.5,223285.5,222506.0,221389.5
209810.0,212139.0,213844.0,214500.5,214652.0,214621.5,213779.5,213899.0,212347.0,213899.0,213779.5,214621.5,214652.0,214500.5,213844.0,212139.0
222281.0,224794.0,228394.5,229531.0,231558.0,232147.5,235139.5,239362.0,238122.0,239362.0,235139.5,232147.5,231558.0,229531.0,228394.5,224794.0
206628.0,208560.0,209805.5,211426.5,212912.0,212987.0,214367.5,216509.5,217660.0,216509.5,214367.5,212987.0,212912.0,211426.5,209805.5,208560.0
221488.0,222300.5,223602.5,223412.0,222563.0,222227.0,222229.5,223173.5,222798.0,223173.5,222229.5,222227.0,222563.0,223412.0,223602.5,222300.5
202227.0,203388.0,203847.5,203601.0,204164.5,204829.5,205036.5,205599.5,204888.0,205599.5,205036.5,204829.5,204164.5,203601.0,203847.5,203388.0
207282.0,208584.0,209070.0,209353.0,209826.5,210889.5,210839.5,210643.5,211634.0,210643.5,210839.5,210889.5,209826.5,209353.0,209070.0,208584.0
218392.0,220349.5,221036.5,221875.5,223217.0,224413.5,225656.5,225901.5,226014.0,225901.5,225656.5,224413.5,223217.0,221875.5,221036.5,220349.5
200999.0,202682.0,204715.5,205451.0,206055.5,204462.5,204479.5,204580.5,203742.0,204580.5,204479.5,204462.5,206055.5,205451.0,204715.5,202682.0
189431.0,189793.0,190372.5,190628.0,191044.0,190570.5,190736.5,190526.5,190433.0,190526.5,190736.5,190570.5,191044.0,190628.0,190372.5,189793.0
216877.0,217309.0,218403.5,218869.5,219492.0,219460.5,219620.0,219509.0,219964.0,219509.0,219620.0,219460.5,219492.0,218869.5,218403.5,217309.0
202742.0,203517.0,204371.0,204613.0,204505.5,205266.0,205343.5,204028.0,204448.0,204028.0,205343.5,205266.0,204505.5,204613.0,204371.0,203517.0
205787.0,207397.0,208407.5,210287.5,209965.5,211285.5,211546.0,213649.0,213809.0,213649.0,211546.0,211285.5,209965.5,210287.5,208407.5,207397.0
