245392.0,247639.5,250197.5,250643.0,252544.5,252316.5,251139.0,250904.5,249401.0,250904.5,251139.0,252316.5,252544.5,250643.0,250197.5,247639.5
261930.0,262734.0,263299.0,265080.5,268323.5,268322.0,271434.0,274146.0,274040.0,274146.0,271434.0,268322.0,268323.5,265080.5,263299.0,262734.0
246189.0,249991.5,254186.5,253784.0,257052.0,259141.0,257995.0,259399.5,260664.0,259399.5,257995.0,259141.0,257052.0,253784.0,254186.5,249991.5
244586.0,249713.5,249191.5,253200.0,257935.5,259957.5,264778.5,264630.5,266528.0,264630.5,264778.5,259957.5,257935.5,253200.0,249191.5,249713.5
233191.0,236075.5,237858.0,239436.5,239737.0,241112.5,243168.0,242345.5,241351.0,242345.5,243168.0,241112.5,239737.0,239436.5,237858.0,236075.5
283397.0,286160.0,287906.5,287200.0,286223.0,286530.0,288829.0,286121.0,284864.0,286121.0,288829.0,286530.0,286223.0,287200.0,287906.5,286160.0
277400.0,280781.5,282758.0,283311.5,286099.5,287624.0,284791.0,286289.0,288019.0,286289.0,284791.0,287624.0,286099.5,283311.5,282758.0,280781.5
240844.0,241578.0,242263.0,243661.5,245603.0,246520.5,246891.0,246676.0,245314.0,246676.0,246891.0,246520.5,245603.0,243661.5,242263.0,241578.0
284063.0,286761.5,287491.0,288952.0,291790.5,290797.0,291491.0,291783.0,290911.0,291783.0,291491.0,290797.0,291790.5,288952.0,287491.0,286761.5
266889.0,269627.5,272002.0,272490.0,275884.5,279148.5,278757.5,278574.0,279695.0,278574.0,278757.5,279148.5,275884.5,272490.0,272002.0,269627.5
258563.0,259447.0,260983.0,260762.5,260625.0,262755.5,262754.5,262515.0,262562.0,262515.0,262754.5,262755.5,260625.0,260762.5,260983.0,259447.0
264134.0,264214.0,263360.5,266345.5,265288.0,266415.5,265573.0,265801.0,263535.0,265801.0,265573.0,266415.5,265288.0,266345.5,263360.5,264214.0
251727.0,254944.0,257916.5,260015.0,259928.0,260293.0,259463.0,258864.0,258898.0,258864.0,259463.0,260293.0,259928.0,260015.0,257916.5,254944.0
244989.0,248622.5,251175.0,251330.0,252537.5,255092.0,259422.5,258816.5,258323.0,258816.5,259422.5,255092.0,252537.5,251330.0,251175.0,248622.5
259784.0,262804.0,264263.0,266523.0,266041.0,269719.0,269877.5,270098.0,267291.0,270098.0,269877.5,269719.0,266041.0,266523.0,264263.0,262804.0
250384.0,252316.5,254879.5,258211.0,259248.0,260743.5,263502.5,266805.0,267338.0,266805.0,263502.5,260743.5,259248.0,258211.0,254879.5,252316.5
256451.0,257438.5,260145.0,261043.0,261140.5,261964.0,264588.0,267560.5,268846.0,267560.5,264588.0,261964.0,261140.5,261043.0,260145.0,257438.5
260080.0,261774.0,264867.0,270425.0,274609.5,279751.5,286448.5,289758.5,288324.0,289758.5,286448.5,279751.5,274609.5,270425.0,264867.0,261774.0
247858.0,250924.5,252071.0,252577.0,257381.0,258392.5,260041.0,261493.0,260542.0,261493.0,260041.0,258392.5,257381.0,252577.0,252071.0,250924.5
248596.0,251362.0,255213.5,255976.0,256650.5,258098.5,257089.5,257531.0,257592.0,257531.0,257089.5,258098.5,256650.5,255976.0,255213.5,251362.0
262407.0,263059.0,263477.5,263975.0,262389.0,263939.0,262724.5,263964.0,264015.0,263964.0,262724.5,263939.0,262389.0,263975.0,263477.5,263059.0
