212698.0,215387.5,215642.5,219572.0,221131.0,224214.5,227099.0,227512.0,227741.0,227512.0,227099.0,224214.5,221131.0,219572.0,215642.5,215387.5
218643.0,219269.0,219833.0,220520.5,221526.5,221824.0,221179.5,220191.0,220014.0,220191.0,221179.5,221824.0,221526.5,220520.5,219833.0,219269.0
200595.0,203023.0,205614.0,206647.5,206519.5,206458.5,204742.0,203514.0,203328.0,203514.0,204742.0,206458.5,206519.5,206647.5,205614.0,203023.0
226411.0,228457.5,228734.0,228379.5,228639.5,230075.0,229499.5,230975.5,230618.0,230975.5,229499.5,230075.0,228639.5,228379.5,228734.0,228457.5
224651.0,225307.5,225707.0,225132.5,225163.5,225456.5,226177.0,225811.5,225974.0,225811.5,226177.0,225456.5,225163.5,225132.5,225707.0,225307.5
213457.0,215822.5,216247.0,217099.5,215634.0,217673.0,217827.0,217688.0,217393.0,217688.0,217827.0,217673.0,215634.0,217099.5,216247.0,215822.5
235470.0,239752.5,240425.5,241885.5,244194.0,241708.5,243479.5,245411.5,244262.0,245411.5,243479.5,241708.5,244194.0,241885.5,240425.5,239752.5
198762.0,199826.5,202486.0,203523.0,205160.5,205780.0,205570.5,206293.0,207427.0,206293.0,205570.5,205780.0,205160.5,203523.0,202486.0,199826.5
200395.0,201090.5,201521.5,202836.5,204536.0,205332.0,206475.5,206621.5,207030.0,206621.5,206475.5,205332.0,204536.0,202836.5,201521.5,201090.5
221617.0,223446.0,226254.5,229953.5,235373.5,239532.5,243318.0,245954.0,247759.0,245954.0,243318.0,239532.5,235373.5,229953.5,226254.5,223446.0
207005.0,207125.0,208297.5,208590.0,208264.0,207524.0,207738.0,208683.0,208584.0,208683.0,207738.0,207524.0,208264.0,208590.0,208297.5,207125.0
216772.0,219480.5,221430.0,221406.5,221939.5,224317.0,225093.0,224840.0,225143.0,224840.0,225093.0,224317.0,221939.5,221406.5,221430.0,219480.5
200481.0,202363.0,203144.0,204293.5,205584.0,204592.5,203794.5,201912.0,201608.0,201912.0,203794.5,204592.5,205584.0,204293.5,203144.0,202363.0
225198.0,227985.0,231641.0,235861.0,237934.0,237784.0,238122.0,236756.0,236904.0,236756.0,238122.0,237784.0,237934.0,235861.0,231641.0,227985.0
238535.0,240132.0,241627.5,241685.0,241827.5,243368.0,245064.5,245032.0,244412.0,245032.0,245064.5,243368.0,241827.5,241685.0,241627.5,240132.0
212706.0,215350.0,213478.0,214640.0,213288.0,215376.0,213055.0,214524.0,213928.0,214524.0,213055.0,215376.0,213288.0,214640.0,213478.0,215350.0
210305.0,212492.0,213259.0,214099.5,215589.5,216579.0,218047.5,218822.5,218353.0,218822.5,218047.5,216579.0,215589.5,214099.5,213259.0,212492.0
229504.0,234585.0,236725.0,241180.5,243164.0,246064.0,249580.0,253666.5,254900.0,253666.5,249580.0,246064.0,243164.0,241180.5,236725.0,234585.0
228433.0,229440.0,229818.0,228930.0,228576.5,228709.0,229208.5,228736.0,228567.0,228736.0,229208.5,228709.0,228576.5,228930.0,229818.0,229440.0
207142.0,209939.0,209934.5,210971.0,211437.0,210714.5,209845.0,209160.0,210716.0,209160.0,209845.0,210714.5,211437.0,210971.0,209934.5,209939.0
218977.0,219832.0,221408.0,220099.0,221952.5,223232.5,221669.5,222361.5,222819.0,222361.5,221669.5,223232.5,221952.5,220099.0,221408.0,219832.0
216513.0,217573.5,218459.5,218952.5,219097.5,219061.5,219557.0,220906.5,221127.0,220906.5,219557.0,219061.5,219097.5,218952.5,218459.5,217573.5
216232.0,216865.5,217818.5,218732.5,218437.0,217427.5,217505.5,218256.5,218946.0,218256.5,217505.5,217427.5,218437.0,218732.5,217818.5,216865.5
224883.0,228216.5,232809.5,236631.5,243643.5,250161.0,254190.0,259366.0,262793.0,259366.0,254190.0,250161.0,243643.5,236631.5,232809.5,228216.5
203778.0,205886.0,208928.0,209336.0,212925.0,216503.5,218472.0,219989.0,221659.0,219989.0,218472.0,216503.5,212925.0,209336.0,208928.0,205886.0
224639.0,225081.5,225684.0,225445.5,227653.0,228524.5,229589.0,230470.5,231341.0,230470.5,229589.0,228524.5,227653.0,225445.5,225684.0,225081.5
224730.0,226115.5,228197.5,230843.5,234399.0,237009.5,238339.0,239451.5,240101.0,239451.5,238339.0,237009.5,234399.0,230843.5,228197.5,226115.5
241639.0,244736.0,247897.0,248838.0,248597.5,249816.0,249271.5,248573.5,247162.0,248573.5,249271.5,249816.0,248597.5,248838.0,247897.0,244736.0
216603.0,217954.5,217703.0,218026.0,217610.0,218674.5,219650.0,219542.0,218533.0,219542.0,219650.0,218674.5,217610.0,218026.0,217703.0,217954.5
