215901.0,217716.5,216919.0,217525.5,217936.5,218560.0,219167.0,218330.5,219787.0,218330.5,219167.0,218560.0,217936.5,217525.5,216919.0,217716.5
234932.0,236819.5,237872.0,239123.0,241511.0,242955.5,245088.0,246842.0,247138.0,246842.0,245088.0,242955.5,241511.0,239123.0,237872.0,236819.5
220121.0,220950.0,223765.5,228569.0,232633.5,235573.0,239501.5,241231.0,241872.0,241231.0,239501.5,235573.0,232633.5,228569.0,223765.5,220950.0
215853.0,216654.0,216672.5,217792.0,217976.0,218718.0,218329.0,218409.0,219988.0,218409.0,218329.0,218718.0,217976.0,217792.0,216672.5,216654.0
237569.0,240603.0,243016.0,245212.0,247156.5,247443.0,247981.0,247218.5,247909.0,247218.5,247981.0,247443.0,247156.5,245212.0,243016.0,240603.0
220248.0,221143.5,222733.0,222866.5,224180.5,225262.5,226376.5,226236.5,227010.0,226236.5,226376.5,225262.5,224180.5,222866.5,222733.0,221143.5
233249.0,235703.5,237854.5,239696.0,238458.0,237476.5,237078.5,238959.5,238796.0,238959.5,237078.5,237476.5,238458.0,239696.0,237854.5,235703.5
220591.0,222279.0,224551.5,223728.0,223758.0,225650.0,226071.0,225291.0,224416.0,225291.0,226071.0,225650.0,223758.0,223728.0,224551.5,222279.0
237861.0,239697.5,241121.0,242913.0,244463.5,245238.5,245371.0,245004.0,245252.0,245004.0,245371.0,245238.5,244463.5,242913.0,241121.0,239697.5
237039.0,239994.0,242958.0,246921.5,250692.0,254170.5,254345.5,255345.5,254553.0,255345.5,254345.5,254170.5,250692.0,246921.5,242958.0,239994.0
227797.0,229633.0,230036.5,229575.5,228825.0,228989.0,230524.0,230385.0,230081.0,230385.0,230524.0,228989.0,228825.0,229575.5,230036.5,229633.0
213731.0,215354.5,216092.0,216586.0,215529.0,213864.5,214885.0,215256.0,215847.0,215256.0,214885.0,213864.5,215529.0,216586.0,216092.0,215354.5
229452.0,232192.5,234437.5,234380.5,235342.5,234785.0,233907.0,235203.5,237659.0,235203.5,233907.0,234785.0,235342.5,234380.5,234437.5,232192.5
244006.0,244627.0,245609.0,246804.5,248977.5,250091.0,251272.0,251527.5,252113.0,251527.5,251272.0,250091.0,248977.5,246804.5,245609.0,244627.0
240421.0,239992.0,242264.5,242055.0,242998.5,243067.5,243659.0,244999.5,243939.0,244999.5,243659.0,243067.5,242998.5,242055.0,242264.5,239992.0
217100.0,218780.5,219427.0,219682.5,220007.0,220541.5,221561.5,220991.5,220053.0,220991.5,221561.5,220541.5,220007.0,219682.5,219427.0,218780.5
228650.0,229282.0,230110.5,230922.0,231700.5,232404.0,232629.5,232075.5,231800.0,232075.5,232629.5,232404.0,231700.5,230922.0,230110.5,229282.0
221822.0,222307.5,222280.0,223379.5,223052.0,223692.5,224208.5,224431.0,225702.0,224431.0,224208.5,223692.5,223052.0,223379.5,222280.0,222307.5
240099.0,239959.5,242062.5,243142.5,243502.5,243370.0,244436.0,246036.5,245672.0,246036.5,244436.0,243370.0,243502.5,243142.5,242062.5,239959.5
222869.0,224886.0,224639.0,226832.0,226176.5,227185.0,227373.0,225777.0,226562.0,225777.0,227373.0,227185.0,226176.5,226832.0,224639.0,224886.0
