198258.0,199126.0,199762.5,200468.0,200038.0,200065.5,200653.5,199025.5,198680.0,199025.5,200653.5,200065.5,200038.0,200468.0,199762.5,199126.0
187387.0,189142.0,189296.5,188573.5,189440.5,190756.0,189032.5,189518.5,190838.0,189518.5,189032.5,190756.0,189440.5,188573.5,189296.5,189142.0
217490.0,220001.0,220346.5,219880.0,218854.0,219253.0,221034.5,219120.0,218958.0,219120.0,221034.5,219253.0,218854.0,219880.0,220346.5,220001.0
197079.0,199452.0,200397.5,201813.0,202388.0,203917.0,205369.5,204688.0,206051.0,204688.0,205369.5,203917.0,202388.0,201813.0,200397.5,199452.0
186251.0,188127.0,191136.0,192079.5,192188.0,193289.5,193404.5,191060.5,190091.0,191060.5,193404.5,193289.5,192188.0,192079.5,191136.0,188127.0
197403.0,198363.0,199078.5,199467.5,199322.5,199660.0,200018.0,199266.5,198829.0,199266.5,200018.0,199660.0,199322.5,199467.5,199078.5,198363.0
195610.0,197212.0,199872.0,201344.5,203514.0,205645.5,207877.5,208926.0,208715.0,208926.0,207877.5,205645.5,203514.0,201344.5,199872.0,197212.0
181737.0,183147.5,181698.5,182702.0,183621.0,184105.5,184799.0,184449.0,184850.0,184449.0,184799.0,184105.5,183621.0,182702.0,181698.5,183147.5
210083.0,210835.0,213487.5,215954.0,219382.5,223360.5,224695.5,226884.5,228278.0,226884.5,224695.5,223360.5,219382.5,215954.0,213487.5,210835.0
191678.0,193133.5,195236.0,196689.5,197811.5,199479.0,200970.0,200626.5,201136.0,200626.5,200970.0,199479.0,197811.5,196689.5,195236.0,193133.5
198759.0,200517.5,199857.0,202250.5,201658.5,203175.0,202652.5,201706.0,202031.0,201706.0,202652.5,203175.0,201658.5,202250.5,199857.0,200517.5
175360.0,175621.5,175568.5,175941.0,176472.5,176564.5,176983.5,177441.5,177072.0,177441.5,176983.5,176564.5,176472.5,175941.0,175568.5,175621.5
192321.0,193082.0,194137.0,193757.0,192616.0,192906.5,193712.5,193313.5,192158.0,193313.5,193712.5,192906.5,192616.0,193757.0,194137.0,193082.0
190907.0,192234.5,191622.5,192238.5,193178.0,192510.5,192677.0,193275.5,192996.0,193275.5,192677.0,192510.5,193178.0,192238.5,191622.5,192234.5
198966.0,199497.5,200220.5,201605.0,201888.0,201942.0,200781.5,199129.5,199586.0,199129.5,200781.5,201942.0,201888.0,201605.0,200220.5,199497.5
188827.0,189598.5,190742.0,191312.0,191259.0,191477.0,192025.0,192372.5,192561.0,192372.5,192025.0,191477.0,191259.0,191312.0,190742.0,189598.5
189864.0,190579.0,190304.5,190763.5,190537.5,190817.5,190467.5,190561.0,191355.0,190561.0,190467.5,190817.5,190537.5,190763.5,190304.5,190579.0
192652.0,193307.5,193877.0,192809.0,194126.0,193499.0,193404.0,193173.5,193212.0,193173.5,193404.0,193499.0,194126.0,192809.0,193877.0,193307.5
185934.0,187501.5,189632.0,192381.0,193539.0,195271.0,197168.0,198604.5,199100.0,198604.5,197168.0,195271.0,193539.0,192381.0,189632.0,187501.5
184144.0,186728.0,186303.0,186358.5,187642.0,187586.5,188174.0,189279.0,188338.0,189279.0,188174.0,187586.5,187642.0,186358.5,186303.0,186728.0
190370.0,190923.5,191592.0,192696.5,192927.0,193405.0,192705.0,193419.0,192550.0,193419.0,192705.0,193405.0,192927.0,192696.5,191592.0,190923.5
183429.0,184422.0,185255.5,186130.5,188251.0,189032.0,187797.0,187000.5,187502.0,187000.5,187797.0,189032.0,188251.0,186130.5,185255.5,184422.0
192260.0,194754.0,196739.0,197600.5,196439.5,198377.0,199312.0,200987.5,200421.0,200987.5,199312.0,198377.0,196439.5,197600.5,196739.0,194754.0
