211856.0,214312.5,217862.0,218172.5,217441.5,217207.5,216818.0,218148.5,218475.0,218148.5,216818.0,217207.5,217441.5,218172.5,217862.0,214312.5
242925.0,244647.5,247518.0,250433.0,255928.0,260084.5,263403.5,265612.0,267822.0,265612.0,263403.5,260084.5,255928.0,250433.0,247518.0,244647.5
221103.0,222161.0,223758.0,225149.0,226014.0,226659.5,226836.5,225522.5,225592.0,225522.5,226836.5,226659.5,226014.0,225149.0,223758.0,222161.0
226589.0,228318.5,229484.0,228998.0,227550.0,227539.0,229113.0,228715.0,227982.0,228715.0,229113.0,227539.0,227550.0,228998.0,229484.0,228318.5
211769.0,212465.0,212293.5,212594.0,212110.5,212549.5,212100.5,211897.0,211087.0,211897.0,212100.5,212549.5,212110.5,212594.0,212293.5,212465.0
222347.0,223269.5,225228.0,226188.5,226250.5,227451.5,227661.5,227655.5,228151.0,227655.5,227661.5,227451.5,226250.5,226188.5,225228.0,223269.5
231690.0,233318.0,237517.5,241220.0,243286.0,244190.5,244017.0,243677.0,242650.0,243677.0,244017.0,244190.5,243286.0,241220.0,237517.5,233318.0
216438.0,220698.5,221725.0,222562.0,223820.0,224907.0,227042.5,227090.0,227464.0,227090.0,227042.5,224907.0,223820.0,222562.0,221725.0,220698.5
229245.0,230704.5,232231.5,233707.0,234126.5,235462.5,234056.0,234004.0,233519.0,234004.0,234056.0,235462.5,234126.5,233707.0,232231.5,230704.5
219696.0,221356.0,224301.0,225750.0,225235.5,224431.5,225595.5,227538.5,229728.0,227538.5,225595.5,224431.5,225235.5,225750.0,224301.0,221356.0
208537.0,209374.0,209037.5,208806.0,209222.0,209386.0,209602.0,209036.0,209288.0,209036.0,209602.0,209386.0,209222.0,208806.0,209037.5,209374.0
207748.0,208896.0,209901.0,211411.5,212327.0,212728.0,214248.0,214990.5,215292.0,214990.5,214248.0,212728.0,212327.0,211411.5,209901.0,208896.0
233931.0,234305.0,234680.0,234856.5,235095.0,235394.0,235643.0,236435.5,236571.0,236435.5,235643.0,235394.0,235095.0,234856.5,234680.0,234305.0
221709.0,223671.0,225103.5,225911.0,228087.0,229503.5,230685.0,231467.5,232710.0,231467.5,230685.0,229503.5,228087.0,225911.0,225103.5,223671.0
198025.0,198411.0,198599.5,199585.0,199564.0,199781.5,200581.5,200826.0,201368.0,200826.0,200581.5,199781.5,199564.0,199585.0,198599.5,198411.0
204882.0,205474.0,206398.5,207491.0,208928.5,209968.5,210485.5,210652.0,210772.0,210652.0,210485.5,209968.5,208928.5,207491.0,206398.5,205474.0
219800.0,220797.0,224207.0,227371.0,231915.5,236165.0,238737.5,240597.0,241986.0,240597.0,238737.5,236165.0,231915.5,227371.0,224207.0,220797.0
218932.0,221994.0,224120.0,225893.5,225984.5,226755.5,227174.0,228446.0,228929.0,228446.0,227174.0,226755.5,225984.5,225893.5,224120.0,221994.0
212987.0,214444.5,215055.0,215076.5,217009.0,216416.0,217001.0,217307.0,216193.0,217307.0,217001.0,216416.0,217009.0,215076.5,215055.0,214444.5
214101.0,215704.0,217111.0,215081.5,215114.5,216257.5,217231.0,216813.0,215850.0,216813.0,217231.0,216257.5,215114.5,215081.5,217111.0,215704.0
203008.0,204980.5,205991.5,206933.5,205853.0,209076.0,209207.0,210166.0,209357.0,210166.0,209207.0,209076.0,205853.0,206933.5,205991.5,204980.5
219889.0,222332.0,222855.0,222594.5,224740.0,225639.5,225211.0,226698.0,226343.0,226698.0,225211.0,225639.5,224740.0,222594.5,222855.0,222332.0
207874.0,209711.5,210787.0,210920.5,211028.0,210198.0,209638.5,210070.0,210579.0,210070.0,209638.5,210198.0,211028.0,210920.5,210787.0,209711.5
203960.0,205640.0,206012.0,206596.0,207208.5,205959.0,206796.0,207079.0,207441.0,207079.0,206796.0,205959.0,207208.5,206596.0,206012.0,205640.0
