456153.0,457258.5,457889.5,456592.0,456471.0,458117.5,457114.5,456875.5,456905.5,457260.0,457444.0,457233.5,457998.0,457233.5,457444.0,457260.0,456905.5,456875.5,457114.5,458117.5,456471.0,456592.0,457889.5,457258.5
471731.0,472812.5,472211.0,473287.0,474686.5,475296.5,474856.0,476028.0,475821.5,477338.0,476064.5,476738.0,475382.0,476738.0,476064.5,477338.0,475821.5,476028.0,474856.0,475296.5,474686.5,473287.0,472211.0,472812.5
459190.0,460298.0,463432.0,462993.0,461686.0,462438.5,465171.5,464069.5,465598.5,466399.0,467412.0,467554.0,467834.0,467554.0,467412.0,466399.0,465598.5,464069.5,465171.5,462438.5,461686.0,462993.0,463432.0,460298.0
437229.0,439613.0,439825.5,438210.0,441618.0,441947.0,441690.5,442378.5,441287.0,440510.5,442204.0,441306.5,442084.0,441306.5,442204.0,440510.5,441287.0,442378.5,441690.5,441947.0,441618.0,438210.0,439825.5,439613.0
476489.0,475906.0,477243.0,478277.5,478903.0,481133.5,482032.0,483127.5,483010.0,482967.0,484245.0,483532.0,482836.0,483532.0,484245.0,482967.0,483010.0,483127.5,482032.0,481133.5,478903.0,478277.5,477243.0,475906.0
466484.0,467645.5,470091.0,469834.0,469062.0,469319.5,470091.0,470611.5,470268.0,469388.0,470605.5,471876.0,471990.0,471876.0,470605.5,469388.0,470268.0,470611.5,470091.0,469319.5,469062.0,469834.0,470091.0,467645.5
501825.0,502518.0,503936.0,504920.0,506380.5,509114.0,513349.0,515712.0,517379.5,517580.0,517525.0,518228.5,518852.0,518228.5,517525.0,517580.0,517379.5,515712.0,513349.0,509114.0,506380.5,504920.0,503936.0,502518.0
474789.0,474711.0,475369.0,476004.5,476672.0,475907.0,475936.5,474371.0,472806.0,474107.5,473284.0,474688.5,475157.0,474688.5,473284.0,474107.5,472806.0,474371.0,475936.5,475907.0,476672.0,476004.5,475369.0,474711.0
507278.0,508852.0,508332.0,508222.0,508776.5,508160.5,508715.5,506989.5,509451.0,508555.0,507813.5,509033.0,509433.0,509033.0,507813.5,508555.0,509451.0,506989.5,508715.5,508160.5,508776.5,508222.0,508332.0,508852.0
479690.0,479640.0,481267.5,483033.5,483427.0,484681.0,483319.0,484343.0,483548.5,484262.5,484373.0,485090.0,485756.0,485090.0,484373.0,484262.5,483548.5,484343.0,483319.0,484681.0,483427.0,483033.5,481267.5,479640.0
452494.0,453237.0,453684.0,454389.5,455776.5,456693.5,455410.5,454344.5,454381.5,456742.5,458124.0,459371.0,459549.0,459371.0,458124.0,456742.5,454381.5,454344.5,455410.5,456693.5,455776.5,454389.5,453684.0,453237.0
455650.0,458696.0,461284.0,462406.0,463135.0,462408.0,462883.5,463563.5,462436.0,463263.0,463849.5,465751.5,466710.0,465751.5,463849.5,463263.0,462436.0,463563.5,462883.5,462408.0,463135.0,462406.0,461284.0,458696.0
448210.0,449143.0,449536.5,450672.0,450201.0,451112.5,452257.0,453323.5,454560.0,453960.5,454191.5,454762.0,456329.0,454762.0,454191.5,453960.5,454560.0,453323.5,452257.0,451112.5,450201.0,450672.0,449536.5,449143.0
458509.0,460775.5,460540.0,461580.0,463212.0,464587.5,467159.0,467073.5,469690.0,468893.0,469109.0,469222.5,469435.0,469222.5,469109.0,468893.0,469690.0,467073.5,467159.0,464587.5,463212.0,461580.0,460540.0,460775.5
485817.0,487569.0,490096.0,493316.5,496663.5,498689.5,500369.0,498590.5,497281.5,494862.0,492511.0,491265.0,490208.0,491265.0,492511.0,494862.0,497281.5,498590.5,500369.0,498689.5,496663.5,493316.5,490096.0,487569.0
466899.0,468528.5,468324.5,470206.5,470894.0,473195.0,473187.0,473337.5,472969.5,472834.0,472824.5,473310.5,474374.0,473310.5,472824.5,472834.0,472969.5,473337.5,473187.0,473195.0,470894.0,470206.5,468324.5,468528.5
450083.0,450606.5,451542.0,451678.5,453898.0,456113.0,456964.5,457811.0,460179.5,461073.0,460854.0,461297.5,460968.0,461297.5,460854.0,461073.0,460179.5,457811.0,456964.5,456113.0,453898.0,451678.5,451542.0,450606.5
469824.0,470217.0,473431.0,473710.0,474684.0,476865.5,481110.5,484015.0,485351.0,485790.0,487009.5,488046.5,488404.0,488046.5,487009.5,485790.0,485351.0,484015.0,481110.5,476865.5,474684.0,473710.0,473431.0,470217.0
490299.0,493120.0,494577.0,496067.5,496256.5,493883.0,493849.5,494343.0,496479.0,497345.0,497135.0,495590.0,494026.0,495590.0,497135.0,497345.0,496479.0,494343.0,493849.5,493883.0,496256.5,496067.5,494577.0,493120.0
460527.0,460921.5,461442.0,461584.0,460896.5,461822.0,461884.0,462123.0,462104.0,462601.0,463226.0,463170.5,463732.0,463170.5,463226.0,462601.0,462104.0,462123.0,461884.0,461822.0,460896.5,461584.0,461442.0,460921.5
435123.0,437098.0,438600.5,438930.0,440272.0,441264.0,441453.0,441825.5,442462.5,441456.0,441801.5,442258.5,440862.0,442258.5,441801.5,441456.0,442462.5,441825.5,441453.0,441264.0,440272.0,438930.0,438600.5,437098.0
489474.0,489228.0,490299.0,491318.5,493152.0,492375.0,492231.5,491158.5,492218.0,493316.5,492280.0,493450.0,490614.0,493450.0,492280.0,493316.5,492218.0,491158.5,492231.5,492375.0,493152.0,491318.5,490299.0,489228.0
462001.0,464289.0,465573.5,465514.5,466966.0,468025.0,467392.5,468391.0,467939.0,466237.5,468586.5,466876.0,465238.0,466876.0,468586.5,466237.5,467939.0,468391.0,467392.5,468025.0,466966.0,465514.5,465573.5,464289.0
465115.0,467102.0,469541.5,468855.5,471577.5,473787.5,474408.0,473820.5,474968.5,477792.0,478490.5,478956.0,482210.0,478956.0,478490.5,477792.0,474968.5,473820.5,474408.0,473787.5,471577.5,468855.5,469541.5,467102.0
471177.0,472850.5,474452.0,473457.5,476187.0,480728.5,482552.0,485147.5,488193.0,489169.5,489434.0,491029.5,492337.0,491029.5,489434.0,489169.5,488193.0,485147.5,482552.0,480728.5,476187.0,473457.5,474452.0,472850.5
492196.0,494880.5,495392.0,498422.5,499657.0,499542.0,499075.0,498759.0,499751.5,499566.0,498626.0,495717.0,497123.0,495717.0,498626.0,499566.0,499751.5,498759.0,499075.0,499542.0,499657.0,498422.5,495392.0,494880.5
451276.0,452536.0,453597.5,453286.5,454072.5,455434.5,456849.5,457287.0,458923.0,459082.0,459129.0,459282.0,460713.0,459282.0,459129.0,459082.0,458923.0,457287.0,456849.5,455434.5,454072.5,453286.5,453597.5,452536.0
468019.0,468485.5,470916.0,474443.5,478018.0,479476.0,480965.0,482110.0,482666.5,480791.0,479027.0,478504.0,478020.0,478504.0,479027.0,480791.0,482666.5,482110.0,480965.0,479476.0,478018.0,474443.5,470916.0,468485.5
