216312.0,219050.0,219975.0,222950.5,221688.0,222347.5,220660.5,221640.5,220466.0,221640.5,220660.5,222347.5,221688.0,222950.5,219975.0,219050.0
213741.0,216296.0,218731.0,220024.5,222448.0,224391.0,226999.5,228337.5,228694.0,228337.5,226999.5,224391.0,222448.0,220024.5,218731.0,216296.0
224353.0,225455.0,225796.0,225783.0,226446.0,225803.0,226060.0,225893.0,225043.0,225893.0,226060.0,225803.0,226446.0,225783.0,225796.0,225455.0
232137.0,232761.5,234373.5,236811.0,239782.5,243030.5,244841.0,245672.0,245807.0,245672.0,244841.0,243030.5,239782.5,236811.0,234373.5,232761.5
243071.0,244531.5,243919.5,243798.0,245024.0,245065.5,244874.5,245034.5,244670.0,245034.5,244874.5,245065.5,245024.0,243798.0,243919.5,244531.5
223862.0,225584.0,225452.5,225854.5,225945.5,225835.0,225185.5,227544.5,226443.0,227544.5,225185.5,225835.0,225945.5,225854.5,225452.5,225584.0
225230.0,226565.0,228136.0,230324.0,233088.0,234202.5,236252.5,236289.5,236607.0,236289.5,236252.5,234202.5,233088.0,230324.0,228136.0,226565.0
231679.0,234021.5,234023.0,234637.5,235088.0,236158.5,237627.5,237670.5,237954.0,237670.5,237627.5,236158.5,235088.0,234637.5,234023.0,234021.5
234821.0,235672.0,236967.5,237674.0,237846.0,237942.5,237777.5,237418.5,237271.0,237418.5,237777.5,237942.5,237846.0,237674.0,236967.5,235672.0
240946.0,241742.5,242016.5,243236.5,243710.0,243523.5,242784.0,242652.5,242123.0,242652.5,242784.0,243523.5,243710.0,243236.5,242016.5,241742.5
228528.0,230177.0,230086.5,231743.5,231562.0,232077.0,233456.5,233131.5,235504.0,233131.5,233456.5,232077.0,231562.0,231743.5,230086.5,230177.0
217953.0,218474.5,219251.0,220348.0,220495.5,220416.0,221113.0,221523.5,222444.0,221523.5,221113.0,220416.0,220495.5,220348.0,219251.0,218474.5
219609.0,221911.5,224397.5,224782.0,223969.5,222798.0,222806.0,223395.5,223147.0,223395.5,222806.0,222798.0,223969.5,224782.0,224397.5,221911.5
217081.0,217691.0,220165.5,221300.0,222048.5,222307.0,222233.5,222990.0,224404.0,222990.0,222233.5,222307.0,222048.5,221300.0,220165.5,217691.0
239021.0,240152.0,240085.5,241857.5,240937.0,240816.0,241400.5,242693.5,242639.0,242693.5,241400.5,240816.0,240937.0,241857.5,240085.5,240152.0
236236.0,237588.0,239176.5,239906.0,240371.0,240416.5,239517.0,240254.0,241038.0,240254.0,239517.0,240416.5,240371.0,239906.0,239176.5,237588.0
235697.0,236720.5,239052.5,241882.5,244852.0,247313.5,249899.5,251385.5,251707.0,251385.5,249899.5,247313.5,244852.0,241882.5,239052.5,236720.5
247453.0,248102.5,250028.0,252860.5,256245.5,257765.0,260776.0,262660.0,261824.0,262660.0,260776.0,257765.0,256245.5,252860.5,250028.0,248102.5
248929.0,250929.5,252452.5,254672.0,256536.5,257169.5,258861.5,257379.0,258844.0,257379.0,258861.5,257169.5,256536.5,254672.0,252452.5,250929.5
246093.0,248857.5,250591.5,251220.0,251798.5,251655.5,250990.5,252695.5,253939.0,252695.5,250990.5,251655.5,251798.5,251220.0,250591.5,248857.5
237256.0,237911.0,237861.0,238646.0,238971.0,238418.0,237838.0,240048.0,240184.0,240048.0,237838.0,238418.0,238971.0,238646.0,237861.0,237911.0
241056.0,241781.0,241982.5,241197.5,242247.5,243102.0,242173.5,242642.5,243563.0,242642.5,242173.5,243102.0,242247.5,241197.5,241982.5,241781.0
238064.0,240184.5,240596.0,240737.0,241690.0,241565.5,239741.5,239756.5,239718.0,239756.5,239741.5,241565.5,241690.0,240737.0,240596.0,240184.5
225037.0,225974.0,227670.5,231410.0,233956.0,234594.0,236083.5,235946.0,236623.0,235946.0,236083.5,234594.0,233956.0,231410.0,227670.5,225974.0
239158.0,240421.5,242293.0,242038.0,240748.0,240225.0,241385.0,242599.5,242086.0,242599.5,241385.0,240225.0,240748.0,242038.0,242293.0,240421.5
244210.0,247011.0,249421.5,248416.5,251391.0,254464.5,252440.0,253749.0,255555.0,253749.0,252440.0,254464.5,251391.0,248416.5,249421.5,247011.0
217284.0,218730.0,220376.0,221738.0,222130.5,221690.5,220941.0,219013.0,218384.0,219013.0,220941.0,221690.5,222130.5,221738.0,220376.0,218730.0
233717.0,236788.0,241640.0,246185.5,250662.5,256803.5,260101.0,261246.0,260366.0,261246.0,260101.0,256803.5,250662.5,246185.5,241640.0,236788.0
246521.0,246896.0,248912.5,248739.5,248963.0,249669.5,250236.5,249623.0,250939.0,249623.0,250236.5,249669.5,248963.0,248739.5,248912.5,246896.0
229047.0,230838.0,231487.5,231025.5,231074.5,231891.0,231414.0,232184.5,232295.0,232184.5,231414.0,231891.0,231074.5,231025.5,231487.5,230838.0
252536.0,252897.0,253343.0,253360.5,254213.0,253785.0,254221.5,254463.5,254481.0,254463.5,254221.5,253785.0,254213.0,253360.5,253343.0,252897.0
230048.0,234162.0,236276.5,236274.5,239458.0,243092.5,243397.5,243920.0,246126.0,243920.0,243397.5,243092.5,239458.0,236274.5,236276.5,234162.0
218187.0,220808.0,222643.0,225896.5,226557.5,225530.0,225548.5,224832.5,225099.0,224832.5,225548.5,225530.0,226557.5,225896.5,222643.0,220808.0
234083.0,235889.5,238307.5,239907.5,243147.5,245568.5,248223.5,249483.5,248898.0,249483.5,248223.5,245568.5,243147.5,239907.5,238307.5,235889.5
235764.0,239134.5,239331.0,242302.0,241795.5,241575.5,241897.0,240381.0,241147.0,240381.0,241897.0,241575.5,241795.5,242302.0,239331.0,239134.5
238613.0,241172.5,242521.0,242034.0,241103.0,242017.0,244252.0,242994.5,242623.0,242994.5,244252.0,242017.0,241103.0,242034.0,242521.0,241172.5
228418.0,231496.0,235656.0,241562.5,247742.5,254788.5,259821.0,264748.0,265313.0,264748.0,259821.0,254788.5,247742.5,241562.5,235656.0,231496.0
217686.0,219780.5,221825.5,220649.0,219259.5,219742.0,221648.5,221056.5,219639.0,221056.5,221648.5,219742.0,219259.5,220649.0,221825.5,219780.5
