220140.0,221976.0,222428.5,224721.0,226707.0,228402.5,229790.0,231020.0,230596.0,231020.0,229790.0,228402.5,226707.0,224721.0,222428.5,221976.0
217394.0,221417.0,220287.5,223399.0,224001.5,223908.0,226469.0,224843.0,227234.0,224843.0,226469.0,223908.0,224001.5,223399.0,220287.5,221417.0
231471.0,234002.5,236988.0,235674.5,234135.5,235808.0,238475.0,237395.0,236148.0,237395.0,238475.0,235808.0,234135.5,235674.5,236988.0,234002.5
233497.0,234751.5,234927.0,235457.5,234209.5,234154.5,234195.0,235758.5,234816.0,235758.5,234195.0,234154.5,234209.5,235457.5,234927.0,234751.5
223205.0,223967.5,226399.0,227834.0,229692.0,228924.0,230275.5,230491.5,231118.0,230491.5,230275.5,228924.0,229692.0,227834.0,226399.0,223967.5
223746.0,225325.5,226544.0,226229.5,228073.0,227867.0,228840.5,229167.0,227665.0,229167.0,228840.5,227867.0,228073.0,226229.5,226544.0,225325.5
215934.0,216099.0,216340.5,216323.0,216145.5,216451.0,216551.5,216112.0,215565.0,216112.0,216551.5,216451.0,216145.5,216323.0,216340.5,216099.0
228266.0,231078.0,236929.0,241592.0,243362.0,242788.5,238678.5,234014.5,232705.0,234014.5,238678.5,242788.5,243362.0,241592.0,236929.0,231078.0
226975.0,228831.0,230725.0,234364.5,236502.0,238429.0,238805.5,238831.5,238806.0,238831.5,238805.5,238429.0,236502.0,234364.5,230725.0,228831.0
219480.0,222494.0,223836.0,226557.0,226229.0,226066.0,226237.5,225455.0,225973.0,225455.0,226237.5,226066.0,226229.0,226557.0,223836.0,222494.0
207569.0,207554.0,207787.5,207707.5,208295.0,208208.5,208078.0,208098.5,208453.0,208098.5,208078.0,208208.5,208295.0,207707.5,207787.5,207554.0
230942.0,231388.0,232526.5,232397.0,232772.5,233424.5,232898.5,233235.5,233277.0,233235.5,232898.5,233424.5,232772.5,232397.0,232526.5,231388.0
228349.0,229254.0,230934.0,233064.0,233438.0,234014.0,235485.5,237343.0,237500.0,237343.0,235485.5,234014.0,233438.0,233064.0,230934.0,229254.0
223478.0,225436.0,227434.0,227674.0,228429.5,229838.5,229811.0,231234.5,231747.0,231234.5,229811.0,229838.5,228429.5,227674.0,227434.0,225436.0
228094.0,231608.5,230455.0,231697.0,231799.5,232339.5,232935.0,233734.0,235053.0,233734.0,232935.0,232339.5,231799.5,231697.0,230455.0,231608.5
204869.0,207304.5,208515.0,208484.5,206903.0,206396.0,206879.0,207024.5,208932.0,207024.5,206879.0,206396.0,206903.0,208484.5,208515.0,207304.5
212792.0,214960.0,217655.0,218366.5,216646.5,214823.0,215459.0,216154.5,216739.0,216154.5,215459.0,214823.0,216646.5,218366.5,217655.0,214960.0
218042.0,220298.5,219850.0,219672.5,219875.0,220848.5,219971.0,219713.5,220404.0,219713.5,219971.0,220848.5,219875.0,219672.5,219850.0,220298.5
213699.0,215902.5,217030.5,217894.0,217094.0,216281.0,216043.5,217069.5,216815.0,217069.5,216043.5,216281.0,217094.0,217894.0,217030.5,215902.5
211094.0,213727.5,213666.0,213857.0,214365.5,215157.5,217025.0,215715.0,215131.0,215715.0,217025.0,215157.5,214365.5,213857.0,213666.0,213727.5
225804.0,227351.5,227711.5,228419.5,228516.0,228297.5,227650.5,226613.5,227748.0,226613.5,227650.5,228297.5,228516.0,228419.5,227711.5,227351.5
205699.0,209164.5,214123.0,222610.0,232289.0,240181.0,245762.0,247935.5,248815.0,247935.5,245762.0,240181.0,232289.0,222610.0,214123.0,209164.5
231755.0,234745.5,235920.5,235781.0,235213.5,235220.5,234726.0,236200.0,236239.0,236200.0,234726.0,235220.5,235213.5,235781.0,235920.5,234745.5
225113.0,226978.0,228306.5,228658.5,228187.5,228165.0,228307.5,228166.5,228452.0,228166.5,228307.5,228165.0,228187.5,228658.5,228306.5,226978.0
232522.0,234191.5,237533.0,242551.5,248479.5,254787.5,260359.0,263585.5,264903.0,263585.5,260359.0,254787.5,248479.5,242551.5,237533.0,234191.5
234946.0,236043.5,237157.5,237987.0,236789.5,235517.5,236211.0,237467.0,238432.0,237467.0,236211.0,235517.5,236789.5,237987.0,237157.5,236043.5
234181.0,237091.5,239551.5,240951.5,242487.0,244256.0,246542.0,248588.5,248013.0,248588.5,246542.0,244256.0,242487.0,240951.5,239551.5,237091.5
227199.0,230197.0,234407.5,235977.5,235603.5,237277.0,237818.5,235752.5,235118.0,235752.5,237818.5,237277.0,235603.5,235977.5,234407.5,230197.0
217301.0,218447.0,218647.5,218854.5,219405.5,220323.0,220721.5,220160.5,220684.0,220160.5,220721.5,220323.0,219405.5,218854.5,218647.5,218447.0
226426.0,227528.0,228625.5,228497.5,229742.5,230068.0,229208.0,227622.5,228746.0,227622.5,229208.0,230068.0,229742.5,228497.5,228625.5,227528.0
229164.0,231090.0,232695.0,231758.5,231647.5,231451.0,231113.0,230385.5,230551.0,230385.5,231113.0,231451.0,231647.5,231758.5,232695.0,231090.0
237354.0,237338.0,238761.0,239531.0,239973.0,239796.0,238837.0,238549.0,238188.0,238549.0,238837.0,239796.0,239973.0,239531.0,238761.0,237338.0
220025.0,221102.5,223453.5,223479.5,223152.5,223313.5,223418.5,224536.5,226072.0,224536.5,223418.5,223313.5,223152.5,223479.5,223453.5,221102.5
211915.0,215356.5,216543.5,216951.5,217694.0,218210.0,219360.5,218003.0,218065.0,218003.0,219360.5,218210.0,217694.0,216951.5,216543.5,215356.5
230741.0,231866.0,231683.5,233031.5,233344.5,233627.0,233558.0,233901.0,234204.0,233901.0,233558.0,233627.0,233344.5,233031.5,231683.5,231866.0
195512.0,197873.5,198849.5,199013.0,198124.0,200804.5,200458.0,201900.0,200293.0,201900.0,200458.0,200804.5,198124.0,199013.0,198849.5,197873.5
207940.0,210735.0,211751.0,212808.5,214253.5,213099.0,211971.0,211581.5,211603.0,211581.5,211971.0,213099.0,214253.5,212808.5,211751.0,210735.0
216905.0,219099.5,219333.0,221347.0,221295.0,222479.0,223547.0,223977.5,224367.0,223977.5,223547.0,222479.0,221295.0,221347.0,219333.0,219099.5
219311.0,220861.5,221972.0,223462.5,225520.0,225188.0,224313.0,223882.0,223835.0,223882.0,224313.0,225188.0,225520.0,223462.5,221972.0,220861.5
210464.0,213402.0,214981.0,214943.0,216884.5,218284.5,217079.5,216417.0,218369.0,216417.0,217079.5,218284.5,216884.5,214943.0,214981.0,213402.0
208031.0,210146.5,212618.5,213801.0,214075.5,215035.5,213472.5,211454.0,210068.0,211454.0,213472.5,215035.5,214075.5,213801.0,212618.5,210146.5
244822.0,244623.0,244914.0,245816.0,247393.5,248946.0,249544.0,249621.0,249787.0,249621.0,249544.0,248946.0,247393.5,245816.0,244914.0,244623.0
218292.0,220568.0,222893.0,226671.0,231710.0,234349.5,237341.0,239903.0,239289.0,239903.0,237341.0,234349.5,231710.0,226671.0,222893.0,220568.0
227942.0,230134.5,232195.0,234512.5,236778.0,239312.5,241467.0,243038.5,245718.0,243038.5,241467.0,239312.5,236778.0,234512.5,232195.0,230134.5
238514.0,240928.0,241960.0,242958.5,245435.5,246235.5,247521.5,248620.0,247648.0,248620.0,247521.5,246235.5,245435.5,242958.5,241960.0,240928.0
230037.0,231726.5,231689.0,231403.5,231980.5,233402.0,231761.0,231794.0,232810.0,231794.0,231761.0,233402.0,231980.5,231403.5,231689.0,231726.5
227371.0,227376.5,228005.5,228880.5,229072.5,229611.0,229119.5,229471.0,229728.0,229471.0,229119.5,229611.0,229072.5,228880.5,228005.5,227376.5
222870.0,224536.0,226581.5,227998.0,229055.5,229635.0,229336.5,230488.0,230465.0,230488.0,229336.5,229635.0,229055.5,227998.0,226581.5,224536.0
220446.0,221077.0,221825.5,223565.0,225138.5,225003.0,225717.5,227053.0,227649.0,227053.0,225717.5,225003.0,225138.5,223565.0,221825.5,221077.0
228146.0,229379.0,229506.0,229323.5,229613.5,229907.5,230120.5,229615.0,230590.0,229615.0,230120.5,229907.5,229613.5,229323.5,229506.0,229379.0
207159.0,208883.0,209055.0,208802.5,210154.5,209846.5,208886.0,209120.0,208962.0,209120.0,208886.0,209846.5,210154.5,208802.5,209055.0,208883.0
245405.0,245779.0,245917.5,245481.0,246157.5,246228.0,245997.0,246445.0,247949.0,246445.0,245997.0,246228.0,246157.5,245481.0,245917.5,245779.0
216347.0,218720.5,222321.0,224777.0,231131.5,237163.0,239180.0,242335.5,245046.0,242335.5,239180.0,237163.0,231131.5,224777.0,222321.0,218720.5
230517.0,230226.5,230518.0,231314.5,231786.0,231678.0,232445.5,233108.0,232938.0,233108.0,232445.5,231678.0,231786.0,231314.5,230518.0,230226.5
226562.0,229074.0,231155.0,234878.5,238412.5,242021.0,245828.0,248902.5,250911.0,248902.5,245828.0,242021.0,238412.5,234878.5,231155.0,229074.0
231580.0,234475.5,236870.5,236743.5,235744.5,235399.0,237439.5,237809.5,237892.0,237809.5,237439.5,235399.0,235744.5,236743.5,236870.5,234475.5
228501.0,232740.0,234366.5,234962.5,236683.5,238222.5,238310.5,241328.0,242800.0,241328.0,238310.5,238222.5,236683.5,234962.5,234366.5,232740.0
212520.0,215189.5,220181.0,224407.0,226276.0,224657.5,221947.0,217979.5,215673.0,217979.5,221947.0,224657.5,226276.0,224407.0,220181.0,215189.5
219815.0,222458.5,223067.5,223810.5,224074.5,224976.0,224799.5,223056.5,223363.0,223056.5,224799.5,224976.0,224074.5,223810.5,223067.5,222458.5
209518.0,210170.5,212112.0,212750.5,213343.5,212801.0,212266.5,211593.0,210872.0,211593.0,212266.5,212801.0,213343.5,212750.5,212112.0,210170.5
226156.0,227649.0,230856.0,233178.0,234899.5,235441.0,235502.5,235139.0,235202.0,235139.0,235502.5,235441.0,234899.5,233178.0,230856.0,227649.0
222467.0,223804.5,224035.5,224774.0,224392.5,224142.0,224522.5,225044.5,225400.0,225044.5,224522.5,224142.0,224392.5,224774.0,224035.5,223804.5
222543.0,225195.0,226767.5,226484.5,226566.0,225401.0,225132.5,225179.5,225285.0,225179.5,225132.5,225401.0,226566.0,226484.5,226767.5,225195.0
227070.0,228642.0,230962.5,230357.0,229019.5,228433.5,228438.5,229712.5,230841.0,229712.5,228438.5,228433.5,229019.5,230357.0,230962.5,228642.0
221581.0,224095.0,227515.0,227752.5,228349.0,228838.5,227864.5,224947.0,224246.0,224947.0,227864.5,228838.5,228349.0,227752.5,227515.0,224095.0
213839.0,214860.5,216274.0,218380.0,219070.0,219610.0,218932.5,218007.5,218516.0,218007.5,218932.5,219610.0,219070.0,218380.0,216274.0,214860.5
212442.0,214112.0,214841.0,215611.5,216192.5,216555.0,217467.5,218608.0,217177.0,218608.0,217467.5,216555.0,216192.5,215611.5,214841.0,214112.0
218202.0,220139.5,222654.0,225065.0,227255.5,228948.0,231215.5,231961.0,230791.0,231961.0,231215.5,228948.0,227255.5,225065.0,222654.0,220139.5
199408.0,200197.0,201792.5,202665.0,203461.5,204970.0,206282.5,206898.0,206615.0,206898.0,206282.5,204970.0,203461.5,202665.0,201792.5,200197.0
221773.0,226369.0,227196.0,224777.0,229349.5,230032.0,229528.5,232318.0,231239.0,232318.0,229528.5,230032.0,229349.5,224777.0,227196.0,226369.0
224432.0,225869.5,228397.5,230717.5,231552.5,235116.0,237561.5,239647.0,239057.0,239647.0,237561.5,235116.0,231552.5,230717.5,228397.5,225869.5
230126.0,231267.5,234043.5,235858.0,239580.0,243196.5,246662.0,248847.0,248537.0,248847.0,246662.0,243196.5,239580.0,235858.0,234043.5,231267.5
234839.0,237076.5,237173.5,236292.5,238786.5,239133.5,240342.5,239013.5,239994.0,239013.5,240342.5,239133.5,238786.5,236292.5,237173.5,237076.5
230542.0,231240.0,232436.5,232559.0,232287.5,232649.0,232109.0,230626.5,229963.0,230626.5,232109.0,232649.0,232287.5,232559.0,232436.5,231240.0
224371.0,225682.5,227335.0,228245.0,229084.5,231172.0,233136.5,233674.0,232970.0,233674.0,233136.5,231172.0,229084.5,228245.0,227335.0,225682.5
250922.0,252986.0,254555.0,255539.5,255816.0,255702.5,255573.5,256025.5,255004.0,256025.5,255573.5,255702.5,255816.0,255539.5,254555.0,252986.0
231323.0,233304.0,237353.5,237008.5,235935.5,234752.5,234483.5,234953.0,233928.0,234953.0,234483.5,234752.5,235935.5,237008.5,237353.5,233304.0
212397.0,213126.0,212655.0,212802.0,213136.0,213048.0,213150.5,213303.0,212854.0,213303.0,213150.5,213048.0,213136.0,212802.0,212655.0,213126.0
229506.0,230791.0,230622.0,231805.5,233094.5,234343.5,234675.5,235952.5,235129.0,235952.5,234675.5,234343.5,233094.5,231805.5,230622.0,230791.0
203157.0,206061.5,207241.5,207502.5,207234.0,204645.5,204976.5,208029.0,208046.0,208029.0,204976.5,204645.5,207234.0,207502.5,207241.5,206061.5
216073.0,218571.0,221369.5,223937.5,223266.0,223289.5,222941.5,223169.5,224728.0,223169.5,222941.5,223289.5,223266.0,223937.5,221369.5,218571.0
