198168.0,198864.0,199178.5,199178.5,200069.5,201043.0,201147.5,201892.5,202907.0,201892.5,201147.5,201043.0,200069.5,199178.5,199178.5,198864.0
193203.0,193293.0,195649.0,197012.0,198709.0,201304.5,202303.0,203448.5,203375.0,203448.5,202303.0,201304.5,198709.0,197012.0,195649.0,193293.0
202547.0,204317.0,207104.0,210968.0,212649.5,212887.0,210917.0,209863.0,208866.0,209863.0,210917.0,212887.0,212649.5,210968.0,207104.0,204317.0
205461.0,204899.0,206418.0,206168.0,205513.0,206819.0,205767.0,206918.0,206381.0,206918.0,205767.0,206819.0,205513.0,206168.0,206418.0,204899.0
208718.0,208096.5,210268.5,212033.0,212865.5,212671.0,213023.5,212963.5,211787.0,212963.5,213023.5,212671.0,212865.5,212033.0,210268.5,208096.5
204521.0,206853.0,210866.5,215103.5,220029.0,223885.0,226488.5,228148.0,229442.0,228148.0,226488.5,223885.0,220029.0,215103.5,210866.5,206853.0
207847.0,209129.0,211417.5,213809.5,215633.5,214857.5,211803.0,210263.0,209949.0,210263.0,211803.0,214857.5,215633.5,213809.5,211417.5,209129.0
204318.0,205207.0,206049.5,207628.0,208186.0,209805.5,210914.5,212028.5,213036.0,212028.5,210914.5,209805.5,208186.0,207628.0,206049.5,205207.0
206178.0,207203.5,208774.0,211330.5,213438.0,215410.5,217338.5,216807.5,217809.0,216807.5,217338.5,215410.5,213438.0,211330.5,208774.0,207203.5
212065.0,214138.0,215757.0,215046.0,216671.5,217336.0,215152.0,214696.0,215854.0,214696.0,215152.0,217336.0,216671.5,215046.0,215757.0,214138.0
226262.0,228159.5,228595.5,229373.0,229659.5,230656.0,229824.5,228674.5,228389.0,228674.5,229824.5,230656.0,229659.5,229373.0,228595.5,228159.5
196961.0,200265.5,201590.5,200787.0,201779.5,202737.5,204240.5,204555.0,202600.0,204555.0,204240.5,202737.5,201779.5,200787.0,201590.5,200265.5
206814.0,207820.0,209206.5,209551.0,209606.5,209566.0,209227.5,209871.5,211378.0,209871.5,209227.5,209566.0,209606.5,209551.0,209206.5,207820.0
203440.0,205107.5,205796.5,207175.5,209102.0,209362.0,208144.0,206805.0,207655.0,206805.0,208144.0,209362.0,209102.0,207175.5,205796.5,205107.5
206664.0,208405.5,209626.0,209863.0,211344.5,212103.5,210981.5,211009.0,211294.0,211009.0,210981.5,212103.5,211344.5,209863.0,209626.0,208405.5
201215.0,201625.0,202524.0,203481.5,204916.5,205877.0,206369.0,208272.0,207843.0,208272.0,206369.0,205877.0,204916.5,203481.5,202524.0,201625.0
208087.0,210876.5,213279.0,214719.5,218090.5,222304.5,223213.5,224718.5,226605.0,224718.5,223213.5,222304.5,218090.5,214719.5,213279.0,210876.5
218488.0,220531.0,220684.0,220876.5,221990.0,221949.5,224115.0,224391.0,224374.0,224391.0,224115.0,221949.5,221990.0,220876.5,220684.0,220531.0
200970.0,203608.0,208414.5,215775.5,221743.0,226315.0,231288.0,234175.5,235743.0,234175.5,231288.0,226315.0,221743.0,215775.5,208414.5,203608.0
203721.0,206799.0,209992.5,209984.0,208482.5,209508.5,210633.5,210402.5,208594.0,210402.5,210633.5,209508.5,208482.5,209984.0,209992.5,206799.0
199980.0,201610.0,206055.5,210157.0,213232.5,216154.0,218847.5,219591.0,220505.0,219591.0,218847.5,216154.0,213232.5,210157.0,206055.5,201610.0
196738.0,197496.0,200779.5,201941.5,202667.5,200913.5,200428.0,198802.0,197174.0,198802.0,200428.0,200913.5,202667.5,201941.5,200779.5,197496.0
194942.0,196080.5,197244.5,197051.0,197314.5,196902.0,197406.0,197374.5,196984.0,197374.5,197406.0,196902.0,197314.5,197051.0,197244.5,196080.5
204956.0,206846.0,208218.0,207989.5,208169.0,207601.5,208258.5,208529.0,207933.0,208529.0,208258.5,207601.5,208169.0,207989.5,208218.0,206846.0
217620.0,217957.0,219752.0,221395.0,223795.5,226193.0,226717.5,227619.0,228690.0,227619.0,226717.5,226193.0,223795.5,221395.0,219752.0,217957.0
201139.0,202078.0,203934.5,204563.5,206559.5,207961.5,207334.5,208564.0,209282.0,208564.0,207334.5,207961.5,206559.5,204563.5,203934.5,202078.0
203680.0,207117.0,207778.5,206578.5,208064.0,207281.5,206029.0,205964.0,207611.0,205964.0,206029.0,207281.5,208064.0,206578.5,207778.5,207117.0
201915.0,203311.5,203242.0,203941.5,203728.0,205517.5,206208.0,206603.5,206529.0,206603.5,206208.0,205517.5,203728.0,203941.5,203242.0,203311.5
211762.0,213048.0,213381.0,215202.0,214428.0,215250.5,213999.0,213824.5,213144.0,213824.5,213999.0,215250.5,214428.0,215202.0,213381.0,213048.0
209939.0,213051.0,213653.0,214141.5,216221.0,216336.5,216719.5,218516.0,219316.0,218516.0,216719.5,216336.5,216221.0,214141.5,213653.0,213051.0
202856.0,203042.0,203518.0,203279.0,203362.0,204669.0,204844.0,204450.0,204184.0,204450.0,204844.0,204669.0,203362.0,203279.0,203518.0,203042.0
212917.0,214471.0,215078.5,214877.0,217131.0,218057.0,219280.0,219960.5,220171.0,219960.5,219280.0,218057.0,217131.0,214877.0,215078.5,214471.0
214421.0,216538.5,217519.5,218456.5,219066.0,218974.5,218387.5,218744.0,217974.0,218744.0,218387.5,218974.5,219066.0,218456.5,217519.5,216538.5
204762.0,207769.5,210187.0,214297.0,216146.0,220301.0,222007.5,223930.5,223311.0,223930.5,222007.5,220301.0,216146.0,214297.0,210187.0,207769.5
190155.0,191923.0,195312.0,198062.5,199871.0,200308.5,201241.0,201350.0,200653.0,201350.0,201241.0,200308.5,199871.0,198062.5,195312.0,191923.0
216284.0,217217.0,217598.5,218436.0,220170.0,222267.5,223161.5,223602.5,222468.0,223602.5,223161.5,222267.5,220170.0,218436.0,217598.5,217217.0
211338.0,211137.5,212200.0,213280.5,213432.5,213429.5,212932.0,212884.5,213121.0,212884.5,212932.0,213429.5,213432.5,213280.5,212200.0,211137.5
199468.0,200711.5,201348.5,201912.0,202782.5,203621.0,203859.5,202784.5,203437.0,202784.5,203859.5,203621.0,202782.5,201912.0,201348.5,200711.5
199186.0,200572.0,202571.0,203077.0,203385.0,202728.5,203870.5,204927.5,204863.0,204927.5,203870.5,202728.5,203385.0,203077.0,202571.0,200572.0
219743.0,224507.0,226679.5,226807.5,225483.5,225484.0,226782.0,228406.5,229929.0,228406.5,226782.0,225484.0,225483.5,226807.5,226679.5,224507.0
193552.0,194769.0,195527.5,196493.5,198365.0,197999.0,199077.5,200067.5,199418.0,200067.5,199077.5,197999.0,198365.0,196493.5,195527.5,194769.0
209260.0,210023.5,212648.0,214467.5,215317.0,217281.5,218670.5,218410.5,218171.0,218410.5,218670.5,217281.5,215317.0,214467.5,212648.0,210023.5
215808.0,217886.5,219955.5,221454.0,223206.5,224246.5,223644.5,223502.0,224225.0,223502.0,223644.5,224246.5,223206.5,221454.0,219955.5,217886.5
208851.0,212448.0,212477.5,213824.5,211692.5,210347.5,211766.0,211690.0,215921.0,211690.0,211766.0,210347.5,211692.5,213824.5,212477.5,212448.0
227722.0,230825.0,234709.0,237129.5,238771.0,237832.5,236821.0,235159.0,234736.0,235159.0,236821.0,237832.5,238771.0,237129.5,234709.0,230825.0
219648.0,220315.0,222664.0,223508.5,223636.0,225586.5,228178.5,228565.0,227453.0,228565.0,228178.5,225586.5,223636.0,223508.5,222664.0,220315.0
198241.0,199226.0,199088.0,198212.5,199931.5,198949.5,199639.0,200232.5,198213.0,200232.5,199639.0,198949.5,199931.5,198212.5,199088.0,199226.0
202047.0,205464.0,207152.5,210363.5,216092.5,220284.5,224296.0,227682.5,227904.0,227682.5,224296.0,220284.5,216092.5,210363.5,207152.5,205464.0
203286.0,205177.0,206925.0,207830.5,208374.0,210664.5,211799.0,212030.0,212346.0,212030.0,211799.0,210664.5,208374.0,207830.5,206925.0,205177.0
194363.0,196151.0,198126.0,201389.0,206125.5,209127.5,212191.0,214403.5,213902.0,214403.5,212191.0,209127.5,206125.5,201389.0,198126.0,196151.0
199215.0,199568.5,201010.5,201130.0,203229.0,203234.0,203745.5,203733.5,205171.0,203733.5,203745.5,203234.0,203229.0,201130.0,201010.5,199568.5
214465.0,217359.5,218109.0,218060.0,218393.0,219682.5,221023.5,220752.0,221892.0,220752.0,221023.5,219682.5,218393.0,218060.0,218109.0,217359.5
177011.0,178136.0,179581.0,180196.0,181510.5,181831.5,181467.0,182045.0,181855.0,182045.0,181467.0,181831.5,181510.5,180196.0,179581.0,178136.0
215743.0,216320.5,217587.0,217525.5,217123.0,217965.5,219239.0,219368.5,219951.0,219368.5,219239.0,217965.5,217123.0,217525.5,217587.0,216320.5
221931.0,224402.0,225059.0,224644.5,226338.0,227841.5,228491.5,229583.5,229391.0,229583.5,228491.5,227841.5,226338.0,224644.5,225059.0,224402.0
194613.0,194971.0,195448.5,196317.0,196776.0,197247.0,198081.5,197889.0,197215.0,197889.0,198081.5,197247.0,196776.0,196317.0,195448.5,194971.0
205468.0,208743.0,210741.5,213842.5,216958.0,220171.0,221786.5,222153.0,222607.0,222153.0,221786.5,220171.0,216958.0,213842.5,210741.5,208743.0
198143.0,198504.5,198041.5,198012.5,198585.0,198264.0,198436.5,198574.0,199217.0,198574.0,198436.5,198264.0,198585.0,198012.5,198041.5,198504.5
211520.0,213392.5,214442.5,214541.5,216555.0,218335.0,218841.0,218749.0,219331.0,218749.0,218841.0,218335.0,216555.0,214541.5,214442.5,213392.5
203052.0,203622.5,204448.5,204316.5,204214.0,204331.5,204793.0,204680.5,204975.0,204680.5,204793.0,204331.5,204214.0,204316.5,204448.5,203622.5
212136.0,214409.5,213717.0,214109.5,214216.5,213972.0,215063.5,213591.0,214556.0,213591.0,215063.5,213972.0,214216.5,214109.5,213717.0,214409.5
201271.0,202960.5,206149.0,209481.5,213200.0,217216.5,220756.5,222866.5,223526.0,222866.5,220756.5,217216.5,213200.0,209481.5,206149.0,202960.5
206755.0,208702.5,209337.5,211839.5,211970.0,211972.0,211461.5,211948.0,210931.0,211948.0,211461.5,211972.0,211970.0,211839.5,209337.5,208702.5
202765.0,204243.0,204994.5,206090.5,206995.5,207471.0,209242.0,209165.5,208975.0,209165.5,209242.0,207471.0,206995.5,206090.5,204994.5,204243.0
224265.0,226575.5,231374.5,234597.0,236376.5,238245.0,238499.0,236855.5,235759.0,236855.5,238499.0,238245.0,236376.5,234597.0,231374.5,226575.5
201856.0,203488.0,203888.5,203358.5,204375.5,204191.0,204942.0,204898.5,204884.0,204898.5,204942.0,204191.0,204375.5,203358.5,203888.5,203488.0
191453.0,191815.5,193968.0,194271.0,194977.0,194121.5,194004.0,193633.5,193678.0,193633.5,194004.0,194121.5,194977.0,194271.0,193968.0,191815.5
200600.0,202621.5,203981.0,207662.5,210690.5,214303.5,217285.0,219482.5,219959.0,219482.5,217285.0,214303.5,210690.5,207662.5,203981.0,202621.5
205739.0,206600.0,207338.5,208797.0,210841.5,210598.5,212703.0,213746.0,212870.0,213746.0,212703.0,210598.5,210841.5,208797.0,207338.5,206600.0
209628.0,209280.0,209859.5,209842.5,210000.0,210702.0,210750.0,209835.0,209416.0,209835.0,210750.0,210702.0,210000.0,209842.5,209859.5,209280.0
193020.0,194663.5,195452.5,195911.5,196130.5,195983.5,196141.0,197622.5,198562.0,197622.5,196141.0,195983.5,196130.5,195911.5,195452.5,194663.5
