215168.0,216518.0,218776.5,220882.0,222625.5,224770.0,225386.5,224922.0,225583.0,224922.0,225386.5,224770.0,222625.5,220882.0,218776.5,216518.0
234469.0,235033.0,235326.5,236639.5,237508.5,238363.5,238965.5,239068.0,239130.0,239068.0,238965.5,238363.5,237508.5,236639.5,235326.5,235033.0
226710.0,229989.5,232035.5,233652.5,234777.5,236704.5,235667.0,235239.5,234886.0,235239.5,235667.0,236704.5,234777.5,233652.5,232035.5,229989.5
223933.0,226742.5,229582.0,230620.0,232556.0,232266.5,232120.0,232898.5,233432.0,232898.5,232120.0,232266.5,232556.0,230620.0,229582.0,226742.5
222950.0,223851.0,226366.5,226993.0,229229.0,230141.0,231565.5,231868.5,231767.0,231868.5,231565.5,230141.0,229229.0,226993.0,226366.5,223851.0
234056.0,237762.0,239991.0,242303.5,243786.5,244009.0,243844.5,242989.0,240783.0,242989.0,243844.5,244009.0,243786.5,242303.5,239991.0,237762.0
234974.0,235561.5,237290.5,238580.5,237781.0,237026.0,237647.5,238783.5,238961.0,238783.5,237647.5,237026.0,237781.0,238580.5,237290.5,235561.5
206833.0,208348.0,209473.5,210584.5,211576.5,210243.0,209933.0,209536.5,209169.0,209536.5,209933.0,210243.0,211576.5,210584.5,209473.5,208348.0
226257.0,227812.0,227516.0,227520.0,228136.5,228615.5,227966.0,227131.0,228269.0,227131.0,227966.0,228615.5,228136.5,227520.0,227516.0,227812.0
213321.0,214832.5,215892.0,216104.0,217418.0,218455.0,219016.5,220662.5,221134.0,220662.5,219016.5,218455.0,217418.0,216104.0,215892.0,214832.5
210142.0,211530.5,211918.5,212450.5,211617.5,211783.5,212212.0,212685.5,213534.0,212685.5,212212.0,211783.5,211617.5,212450.5,211918.5,211530.5
231145.0,232551.0,234513.0,234324.0,233560.5,233208.5,232743.0,234420.0,236103.0,234420.0,232743.0,233208.5,233560.5,234324.0,234513.0,232551.0
208095.0,208664.5,209210.5,210113.5,209935.5,210704.0,212172.5,212469.0,212494.0,212469.0,212172.5,210704.0,209935.5,210113.5,209210.5,208664.5
226209.0,231528.5,237289.0,240732.5,239986.0,243614.0,243840.0,241978.0,237883.0,241978.0,243840.0,243614.0,239986.0,240732.5,237289.0,231528.5
212445.0,214125.0,215771.5,215596.0,215592.0,215832.0,216114.0,216503.0,216712.0,216503.0,216114.0,215832.0,215592.0,215596.0,215771.5,214125.0
214052.0,214547.5,214865.5,216132.5,215117.5,215645.5,214970.5,215370.5,215401.0,215370.5,214970.5,215645.5,215117.5,216132.5,214865.5,214547.5
218083.0,221712.5,226922.0,229900.5,231759.5,233234.0,229556.0,228252.5,228657.0,228252.5,229556.0,233234.0,231759.5,229900.5,226922.0,221712.5
216186.0,217208.0,216889.5,217186.5,217387.0,217580.5,218037.5,217938.0,216828.0,217938.0,218037.5,217580.5,217387.0,217186.5,216889.5,217208.0
218942.0,219795.0,221246.0,220095.0,221479.5,222089.0,222574.5,222191.5,222975.0,222191.5,222574.5,222089.0,221479.5,220095.0,221246.0,219795.0
211299.0,213431.5,214764.5,217354.5,216982.0,217725.0,217835.5,218705.5,219386.0,218705.5,217835.5,217725.0,216982.0,217354.5,214764.5,213431.5
221708.0,223883.0,225973.5,225748.5,225242.0,225016.5,225431.5,223527.5,222251.0,223527.5,225431.5,225016.5,225242.0,225748.5,225973.5,223883.0
215033.0,215569.5,216270.5,215742.5,215942.0,215424.5,215164.5,215606.0,214996.0,215606.0,215164.5,215424.5,215942.0,215742.5,216270.5,215569.5
218361.0,218908.0,219887.5,220880.0,222891.5,224513.0,225040.0,225329.5,225138.0,225329.5,225040.0,224513.0,222891.5,220880.0,219887.5,218908.0
216898.0,217602.5,218550.5,219258.5,218625.5,218030.5,217705.0,218420.5,218956.0,218420.5,217705.0,218030.5,218625.5,219258.5,218550.5,217602.5
217800.0,220817.5,223821.5,224283.0,224644.0,226455.0,224845.0,223172.5,223835.0,223172.5,224845.0,226455.0,224644.0,224283.0,223821.5,220817.5
233595.0,237304.5,241509.0,242801.0,244558.0,249423.0,253603.0,252877.5,251957.0,252877.5,253603.0,249423.0,244558.0,242801.0,241509.0,237304.5
236245.0,238796.0,238367.5,237292.0,239170.0,238010.5,239255.5,240267.5,239461.0,240267.5,239255.5,238010.5,239170.0,237292.0,238367.5,238796.0
232656.0,235612.0,239262.5,238126.5,236591.5,234616.5,235132.0,237225.0,238292.0,237225.0,235132.0,234616.5,236591.5,238126.5,239262.5,235612.0
240729.0,242402.0,244048.0,244353.0,244462.5,244673.5,242402.5,241597.5,240771.0,241597.5,242402.5,244673.5,244462.5,244353.0,244048.0,242402.0
216936.0,218450.5,219238.5,218901.0,218490.5,218971.5,219412.0,218527.0,218762.0,218527.0,219412.0,218971.5,218490.5,218901.0,219238.5,218450.5
226507.0,228033.0,230205.0,233825.0,235600.0,238414.0,240213.0,241201.0,240343.0,241201.0,240213.0,238414.0,235600.0,233825.0,230205.0,228033.0
221468.0,226076.5,229145.0,234313.0,237124.5,242366.0,244339.5,245897.5,245816.0,245897.5,244339.5,242366.0,237124.5,234313.0,229145.0,226076.5
206477.0,206999.5,207664.0,207821.0,208078.5,208663.5,208980.0,208680.0,208550.0,208680.0,208980.0,208663.5,208078.5,207821.0,207664.0,206999.5
219039.0,220877.5,223176.0,227820.0,228361.0,229845.5,228926.0,227971.0,226911.0,227971.0,228926.0,229845.5,228361.0,227820.0,223176.0,220877.5
247629.0,249313.5,254033.5,257591.0,259492.5,259140.0,257207.0,255241.5,255199.0,255241.5,257207.0,259140.0,259492.5,257591.0,254033.5,249313.5
232465.0,233419.0,232876.5,235072.0,235161.5,236272.0,237423.5,236939.0,239356.0,236939.0,237423.5,236272.0,235161.5,235072.0,232876.5,233419.0
211477.0,212368.5,211746.5,210902.5,211185.0,212231.0,212794.5,212512.0,211195.0,212512.0,212794.5,212231.0,211185.0,210902.5,211746.5,212368.5
217210.0,219982.0,221135.0,221586.5,221590.5,223969.5,224259.5,224059.0,221890.0,224059.0,224259.5,223969.5,221590.5,221586.5,221135.0,219982.0
208245.0,208648.0,208842.0,210484.5,210788.0,210525.0,210006.5,209606.0,210211.0,209606.0,210006.5,210525.0,210788.0,210484.5,208842.0,208648.0
203456.0,205956.5,207008.5,206292.0,207243.0,206561.0,207757.0,209339.5,209605.0,209339.5,207757.0,206561.0,207243.0,206292.0,207008.5,205956.5
235252.0,238518.5,241087.0,241868.5,245848.5,247926.5,248599.0,249534.5,250831.0,249534.5,248599.0,247926.5,245848.5,241868.5,241087.0,238518.5
210041.0,212200.0,213631.0,214103.0,215704.0,216917.0,218439.0,219736.0,219891.0,219736.0,218439.0,216917.0,215704.0,214103.0,213631.0,212200.0
220062.0,222012.5,223503.5,222300.0,222807.5,223543.0,223394.0,223753.5,224334.0,223753.5,223394.0,223543.0,222807.5,222300.0,223503.5,222012.5
213014.0,213341.0,213631.5,216392.5,218371.0,218793.5,219727.0,220376.0,220905.0,220376.0,219727.0,218793.5,218371.0,216392.5,213631.5,213341.0
210931.0,212856.0,215752.0,219133.0,222235.5,223800.0,223914.0,223504.5,223699.0,223504.5,223914.0,223800.0,222235.5,219133.0,215752.0,212856.0
206034.0,208445.5,207989.0,208561.0,210974.5,209465.5,211020.5,212073.5,209879.0,212073.5,211020.5,209465.5,210974.5,208561.0,207989.0,208445.5
214583.0,216875.5,217646.0,219866.0,223088.0,224890.0,227496.0,228808.5,230781.0,228808.5,227496.0,224890.0,223088.0,219866.0,217646.0,216875.5
200292.0,202374.5,203096.0,203650.5,203871.0,204401.0,205989.0,205664.0,203794.0,205664.0,205989.0,204401.0,203871.0,203650.5,203096.0,202374.5
211783.0,214382.5,214791.0,216795.5,217982.0,217402.5,217889.5,215787.0,216889.0,215787.0,217889.5,217402.5,217982.0,216795.5,214791.0,214382.5
208591.0,209409.0,210113.5,210361.0,210204.0,210205.5,210605.0,210378.5,210360.0,210378.5,210605.0,210205.5,210204.0,210361.0,210113.5,209409.0
227295.0,228732.5,229950.0,229917.5,230411.5,230126.0,230180.0,230957.0,230440.0,230957.0,230180.0,230126.0,230411.5,229917.5,229950.0,228732.5
218800.0,218534.5,218732.5,219051.5,220218.5,220482.0,218634.5,219116.0,219501.0,219116.0,218634.5,220482.0,220218.5,219051.5,218732.5,218534.5
220524.0,223989.0,224202.0,225453.5,225960.0,225835.0,225527.0,224167.5,223786.0,224167.5,225527.0,225835.0,225960.0,225453.5,224202.0,223989.0
202494.0,203670.5,205111.5,205362.5,206316.0,208413.5,208996.5,209157.5,209090.0,209157.5,208996.5,208413.5,206316.0,205362.5,205111.5,203670.5
208353.0,210678.0,214534.5,218217.0,219445.0,218907.5,217834.5,216389.5,216003.0,216389.5,217834.5,218907.5,219445.0,218217.0,214534.5,210678.0
223145.0,226084.0,229934.5,230131.0,233873.5,238233.0,238033.5,239430.0,241720.0,239430.0,238033.5,238233.0,233873.5,230131.0,229934.5,226084.0
238327.0,238756.5,238797.0,238449.0,238715.5,239364.5,239376.5,239473.0,239641.0,239473.0,239376.5,239364.5,238715.5,238449.0,238797.0,238756.5
219352.0,222541.5,223480.5,223910.0,225848.5,225303.5,225327.0,224995.5,223277.0,224995.5,225327.0,225303.5,225848.5,223910.0,223480.5,222541.5
217611.0,219316.0,221157.0,221766.0,222532.5,225009.0,226500.5,226892.0,226651.0,226892.0,226500.5,225009.0,222532.5,221766.0,221157.0,219316.0
237501.0,238956.0,237826.0,241421.5,241649.5,242431.5,241982.0,241104.0,241458.0,241104.0,241982.0,242431.5,241649.5,241421.5,237826.0,238956.0
213467.0,216369.5,217210.0,219222.0,220153.0,219162.0,219251.0,218632.5,218573.0,218632.5,219251.0,219162.0,220153.0,219222.0,217210.0,216369.5
209575.0,212056.0,214438.5,214603.0,213470.5,211065.0,212334.0,214246.0,215183.0,214246.0,212334.0,211065.0,213470.5,214603.0,214438.5,212056.0
215821.0,215756.5,216427.0,217171.0,218575.0,220011.0,221038.0,221123.5,221615.0,221123.5,221038.0,220011.0,218575.0,217171.0,216427.0,215756.5
215021.0,217884.5,217202.0,217799.5,218173.0,217327.0,218561.0,215919.0,216845.0,215919.0,218561.0,217327.0,218173.0,217799.5,217202.0,217884.5
210550.0,212237.0,214641.0,216353.5,216787.5,216845.0,216737.0,218163.5,217311.0,218163.5,216737.0,216845.0,216787.5,216353.5,214641.0,212237.0
243589.0,245784.0,246672.5,247800.0,247859.5,248013.0,248067.0,247823.0,246381.0,247823.0,248067.0,248013.0,247859.5,247800.0,246672.5,245784.0
228760.0,230302.5,231495.0,233057.5,234868.5,237243.5,238924.5,240516.5,241184.0,240516.5,238924.5,237243.5,234868.5,233057.5,231495.0,230302.5
213226.0,216204.5,214574.5,216584.5,218117.5,217480.0,219043.5,217486.5,219618.0,217486.5,219043.5,217480.0,218117.5,216584.5,214574.5,216204.5
221349.0,222704.5,223476.0,223682.5,224616.0,225104.0,225008.0,224714.0,224137.0,224714.0,225008.0,225104.0,224616.0,223682.5,223476.0,222704.5
225023.0,228376.0,229715.5,230230.5,232292.0,233014.0,231913.0,231699.5,232100.0,231699.5,231913.0,233014.0,232292.0,230230.5,229715.5,228376.0
210384.0,212190.5,212337.0,211961.5,212388.5,212006.0,211360.0,212132.0,213133.0,212132.0,211360.0,212006.0,212388.5,211961.5,212337.0,212190.5
210666.0,213245.0,214753.5,216269.0,218736.0,220821.0,220664.5,221257.0,221510.0,221257.0,220664.5,220821.0,218736.0,216269.0,214753.5,213245.0
218691.0,219348.5,221329.5,221409.5,222743.0,223331.0,224634.5,224360.0,223751.0,224360.0,224634.5,223331.0,222743.0,221409.5,221329.5,219348.5
228109.0,230107.0,231349.5,230161.0,230297.5,231111.5,231573.0,229485.5,230621.0,229485.5,231573.0,231111.5,230297.5,230161.0,231349.5,230107.0
199824.0,203477.0,206221.5,209616.5,211559.5,210621.0,209174.5,207460.0,207280.0,207460.0,209174.5,210621.0,211559.5,209616.5,206221.5,203477.0
219837.0,221282.5,222381.5,223372.0,225621.0,226126.5,227842.0,228397.0,228432.0,228397.0,227842.0,226126.5,225621.0,223372.0,222381.5,221282.5
213816.0,217083.0,220362.0,220252.5,224424.5,226523.0,225530.0,226118.5,228401.0,226118.5,225530.0,226523.0,224424.5,220252.5,220362.0,217083.0
230423.0,231080.5,233392.0,237344.5,241370.0,244975.0,249270.0,251687.0,252011.0,251687.0,249270.0,244975.0,241370.0,237344.5,233392.0,231080.5
203997.0,205649.5,206054.0,207817.5,208524.5,209541.5,209448.0,210048.5,210284.0,210048.5,209448.0,209541.5,208524.5,207817.5,206054.0,205649.5
215043.0,217290.0,220028.5,219121.5,217684.5,218808.5,219416.5,217785.5,216521.0,217785.5,219416.5,218808.5,217684.5,219121.5,220028.5,217290.0
213541.0,214215.0,215571.0,218128.5,220817.0,222104.5,222386.0,221433.0,222161.0,221433.0,222386.0,222104.5,220817.0,218128.5,215571.0,214215.0
223224.0,224663.5,226505.5,229877.0,232166.0,235890.5,238513.5,241273.0,241622.0,241273.0,238513.5,235890.5,232166.0,229877.0,226505.5,224663.5
220904.0,222406.5,222892.5,223122.0,223059.5,224080.0,224345.5,223986.5,223875.0,223986.5,224345.5,224080.0,223059.5,223122.0,222892.5,222406.5
227465.0,228476.0,228024.0,228755.5,228090.5,228247.5,227604.5,228757.0,228257.0,228757.0,227604.5,228247.5,228090.5,228755.5,228024.0,228476.0
222150.0,224158.5,227005.5,225035.0,223571.0,225538.0,225630.5,225822.5,225168.0,225822.5,225630.5,225538.0,223571.0,225035.0,227005.5,224158.5
237772.0,241330.0,242859.0,246369.0,248824.5,252609.5,254875.0,257027.0,255498.0,257027.0,254875.0,252609.5,248824.5,246369.0,242859.0,241330.0
213238.0,215016.5,218809.5,221293.5,221580.0,221934.5,222634.5,223541.5,224082.0,223541.5,222634.5,221934.5,221580.0,221293.5,218809.5,215016.5
216950.0,220149.0,220015.5,220561.5,221093.5,220733.5,219684.5,219069.0,222381.0,219069.0,219684.5,220733.5,221093.5,220561.5,220015.5,220149.0
219527.0,220125.0,220323.5,220384.0,221096.0,219682.5,220300.0,220613.5,218896.0,220613.5,220300.0,219682.5,221096.0,220384.0,220323.5,220125.0
202079.0,203804.5,204412.5,205568.0,207285.0,205638.0,205150.0,203546.5,203388.0,203546.5,205150.0,205638.0,207285.0,205568.0,204412.5,203804.5
223170.0,223222.5,223263.0,224078.0,225154.0,226045.0,226274.5,226141.0,226244.0,226141.0,226274.5,226045.0,225154.0,224078.0,223263.0,223222.5
211212.0,213524.0,215441.5,215579.0,218054.5,221399.0,221066.0,222979.5,223717.0,222979.5,221066.0,221399.0,218054.5,215579.0,215441.5,213524.0
213931.0,214225.5,214991.0,215029.5,214794.5,214812.5,214717.0,215299.5,215090.0,215299.5,214717.0,214812.5,214794.5,215029.5,214991.0,214225.5
221663.0,223298.5,225467.0,225688.0,223927.0,222814.0,223319.0,224927.5,226079.0,224927.5,223319.0,222814.0,223927.0,225688.0,225467.0,223298.5
236676.0,236771.5,236980.0,237829.0,237141.0,236790.0,236766.0,237127.5,236522.0,237127.5,236766.0,236790.0,237141.0,237829.0,236980.0,236771.5
215090.0,217588.5,219317.0,219717.0,217049.0,216803.0,217359.0,217492.5,218474.0,217492.5,217359.0,216803.0,217049.0,219717.0,219317.0,217588.5
216485.0,217309.0,218971.0,221321.5,223156.0,224056.5,223831.5,222425.0,222014.0,222425.0,223831.5,224056.5,223156.0,221321.5,218971.0,217309.0
225964.0,227753.5,228027.0,228711.0,227995.5,230001.5,230366.0,230315.0,229317.0,230315.0,230366.0,230001.5,227995.5,228711.0,228027.0,227753.5
