208587.0,209484.5,211541.5,214827.5,216815.0,215269.5,214458.5,214995.5,213621.0,214995.5,214458.5,215269.5,216815.0,214827.5,211541.5,209484.5
221569.0,224327.0,227024.5,227159.5,227141.5,229686.5,233135.0,232846.0,231867.0,232846.0,233135.0,229686.5,227141.5,227159.5,227024.5,224327.0
202551.0,203506.5,203726.5,204512.0,204594.5,204382.5,204938.5,203795.5,204587.0,203795.5,204938.5,204382.5,204594.5,204512.0,203726.5,203506.5
205275.0,206765.5,207946.5,208414.0,210443.5,211801.5,212048.0,212724.0,213535.0,212724.0,212048.0,211801.5,210443.5,208414.0,207946.5,206765.5
213525.0,212952.5,214364.5,215118.5,214281.0,214119.0,213469.0,214215.0,212402.0,214215.0,213469.0,214119.0,214281.0,215118.5,214364.5,212952.5
222918.0,223596.5,225520.5,226617.0,227127.0,226114.5,224449.5,223852.0,223640.0,223852.0,224449.5,226114.5,227127.0,226617.0,225520.5,223596.5
213099.0,214063.0,216044.0,219177.0,219593.5,220576.0,221807.0,222540.5,222993.0,222540.5,221807.0,220576.0,219593.5,219177.0,216044.0,214063.0
215813.0,217552.0,219483.0,219620.0,218618.5,220341.5,221843.5,221529.5,220947.0,221529.5,221843.5,220341.5,218618.5,219620.0,219483.0,217552.0
203984.0,207136.5,211835.0,219709.0,228511.5,236729.0,243349.0,248048.5,249211.0,248048.5,243349.0,236729.0,228511.5,219709.0,211835.0,207136.5
222240.0,223636.0,225812.0,227820.0,228713.0,230657.0,230146.0,230100.5,228551.0,230100.5,230146.0,230657.0,228713.0,227820.0,225812.0,223636.0
217740.0,218685.0,221700.0,222792.0,221635.5,222238.0,223244.0,222940.0,222691.0,222940.0,223244.0,222238.0,221635.5,222792.0,221700.0,218685.0
215142.0,217117.0,218422.0,218497.5,217774.5,219161.5,220025.0,219285.0,222073.0,219285.0,220025.0,219161.5,217774.5,218497.5,218422.0,217117.0
201949.0,202618.5,204450.0,205912.5,207154.0,209633.5,211914.5,212386.5,212620.0,212386.5,211914.5,209633.5,207154.0,205912.5,204450.0,202618.5
220109.0,219701.5,221466.5,223373.5,224041.0,225146.0,226405.5,227684.0,227331.0,227684.0,226405.5,225146.0,224041.0,223373.5,221466.5,219701.5
206965.0,208566.0,210449.5,210531.0,210737.0,210444.0,209200.5,208677.0,209441.0,208677.0,209200.5,210444.0,210737.0,210531.0,210449.5,208566.0
200851.0,203103.5,204990.0,204089.0,204330.5,205091.5,204942.5,206071.5,207922.0,206071.5,204942.5,205091.5,204330.5,204089.0,204990.0,203103.5
223484.0,225514.5,227006.5,228005.5,228717.5,228913.5,229179.5,228562.5,230517.0,228562.5,229179.5,228913.5,228717.5,228005.5,227006.5,225514.5
215385.0,217786.5,219345.5,221523.0,221823.0,222225.5,223578.5,224572.5,226698.0,224572.5,223578.5,222225.5,221823.0,221523.0,219345.5,217786.5
220728.0,224168.5,223374.0,223514.0,224515.5,225309.0,225405.5,225425.5,227678.0,225425.5,225405.5,225309.0,224515.5,223514.0,223374.0,224168.5
228403.0,230186.5,231970.5,233448.0,233311.5,233197.5,233792.0,232628.5,232748.0,232628.5,233792.0,233197.5,233311.5,233448.0,231970.5,230186.5
200621.0,201073.5,202587.5,202695.5,203039.5,202344.0,202687.5,203321.0,202450.0,203321.0,202687.5,202344.0,203039.5,202695.5,202587.5,201073.5
