227209.0,227074.0,227865.5,228361.5,228646.5,228558.0,228142.0,229045.5,229621.0,229045.5,228142.0,228558.0,228646.5,228361.5,227865.5,227074.0
226512.0,228784.5,231240.5,232540.0,232680.0,232410.5,233387.0,234704.0,235623.0,234704.0,233387.0,232410.5,232680.0,232540.0,231240.5,228784.5
216303.0,216249.0,219303.5,222356.5,224688.5,227409.0,229583.0,230573.5,232027.0,230573.5,229583.0,227409.0,224688.5,222356.5,219303.5,216249.0
229055.0,231412.0,232812.5,231650.5,232191.5,232980.0,233417.0,232115.5,231201.0,232115.5,233417.0,232980.0,232191.5,231650.5,232812.5,231412.0
224940.0,224656.0,225916.0,225889.5,225784.5,226719.5,226658.0,226844.0,226701.0,226844.0,226658.0,226719.5,225784.5,225889.5,225916.0,224656.0
219025.0,219651.5,219425.5,220103.0,219648.5,219924.0,219736.5,219577.0,220033.0,219577.0,219736.5,219924.0,219648.5,220103.0,219425.5,219651.5
234004.0,235691.5,234856.5,234558.0,235717.5,234935.5,235454.0,235336.0,235794.0,235336.0,235454.0,234935.5,235717.5,234558.0,234856.5,235691.5
221719.0,223285.0,222682.5,223265.0,224319.5,222518.0,222862.5,222773.5,223267.0,222773.5,222862.5,222518.0,224319.5,223265.0,222682.5,223285.0
235728.0,236629.5,237521.0,238250.0,237687.5,236266.5,236106.0,236573.0,236901.0,236573.0,236106.0,236266.5,237687.5,238250.0,237521.0,236629.5
212413.0,215645.5,218712.0,222195.5,226870.5,229692.5,231002.5,232511.5,231759.0,232511.5,231002.5,229692.5,226870.5,222195.5,218712.0,215645.5
242910.0,244824.0,246003.0,247818.0,249478.0,250772.5,252231.0,252689.5,253010.0,252689.5,252231.0,250772.5,249478.0,247818.0,246003.0,244824.0
224283.0,225038.5,226061.0,226880.0,226738.0,226051.5,225270.5,225673.5,225577.0,225673.5,225270.5,226051.5,226738.0,226880.0,226061.0,225038.5
227719.0,230952.5,232219.0,232893.0,234120.0,233883.5,232754.5,231727.5,232195.0,231727.5,232754.5,233883.5,234120.0,232893.0,232219.0,230952.5
220792.0,222388.0,223214.5,222086.5,223282.0,222672.5,224082.5,224024.5,222391.0,224024.5,224082.5,222672.5,223282.0,222086.5,223214.5,222388.0
217395.0,220379.0,220558.5,223340.5,223290.5,223614.0,225031.5,224364.5,226568.0,224364.5,225031.5,223614.0,223290.5,223340.5,220558.5,220379.0
232734.0,236307.0,240012.5,245586.0,251466.0,258570.5,263637.5,266966.0,268665.0,266966.0,263637.5,258570.5,251466.0,245586.0,240012.5,236307.0
229659.0,232228.5,234911.5,235028.0,233603.5,233960.5,234195.5,233956.0,233958.0,233956.0,234195.5,233960.5,233603.5,235028.0,234911.5,232228.5
227069.0,227471.0,228500.0,228815.5,229192.5,229139.5,229704.5,230021.5,230024.0,230021.5,229704.5,229139.5,229192.5,228815.5,228500.0,227471.0
217540.0,221091.5,227340.0,231249.0,235306.0,238697.0,240781.0,243705.5,244720.0,243705.5,240781.0,238697.0,235306.0,231249.0,227340.0,221091.5
240930.0,242331.5,242455.5,242668.0,244894.5,244385.5,245491.5,244177.0,245521.0,244177.0,245491.5,244385.5,244894.5,242668.0,242455.5,242331.5
243022.0,242993.5,243832.0,244486.0,245640.0,245769.5,246626.0,247031.0,246814.0,247031.0,246626.0,245769.5,245640.0,244486.0,243832.0,242993.5
219857.0,222444.5,223725.5,222339.5,223521.5,223955.5,222262.5,223912.5,225572.0,223912.5,222262.5,223955.5,223521.5,222339.5,223725.5,222444.5
215980.0,218076.0,220533.0,221118.0,222032.5,221633.0,220335.0,218940.5,218754.0,218940.5,220335.0,221633.0,222032.5,221118.0,220533.0,218076.0
228697.0,230736.0,232691.5,234788.0,237672.0,238126.5,237865.5,237984.5,237323.0,237984.5,237865.5,238126.5,237672.0,234788.0,232691.5,230736.0
