231271.0,234334.5,236301.0,239828.5,243347.0,245193.5,248218.5,248992.5,249624.0,248992.5,248218.5,245193.5,243347.0,239828.5,236301.0,234334.5
232466.0,233013.0,233856.5,234010.5,234289.0,235736.5,236060.5,234647.5,233809.0,234647.5,236060.5,235736.5,234289.0,234010.5,233856.5,233013.0
228580.0,229575.0,229645.5,231907.5,232966.5,232987.5,234165.5,233514.0,234193.0,233514.0,234165.5,232987.5,232966.5,231907.5,229645.5,229575.0
219025.0,220182.0,221534.5,223126.0,226571.0,226980.0,227447.5,228141.5,227634.0,228141.5,227447.5,226980.0,226571.0,223126.0,221534.5,220182.0
226881.0,227126.0,228408.0,228849.5,230053.5,230187.0,229857.5,230872.5,231571.0,230872.5,229857.5,230187.0,230053.5,228849.5,228408.0,227126.0
230264.0,230770.5,231352.5,231761.5,232184.5,232187.0,231975.5,232252.5,232210.0,232252.5,231975.5,232187.0,232184.5,231761.5,231352.5,230770.5
224080.0,227952.5,231929.5,231634.5,230597.5,232758.0,236380.0,236779.0,235686.0,236779.0,236380.0,232758.0,230597.5,231634.5,231929.5,227952.5
221140.0,223032.0,225591.0,226191.5,224314.5,224581.0,225190.5,223362.5,222372.0,223362.5,225190.5,224581.0,224314.5,226191.5,225591.0,223032.0
216569.0,220991.5,225243.5,232729.5,237248.0,242508.5,244979.0,245119.5,244564.0,245119.5,244979.0,242508.5,237248.0,232729.5,225243.5,220991.5
209739.0,211568.0,211770.5,212403.0,212341.5,212823.0,211391.5,212868.0,213138.0,212868.0,211391.5,212823.0,212341.5,212403.0,211770.5,211568.0
227521.0,229921.0,232030.5,234298.5,234630.0,236209.0,235191.0,233752.5,232066.0,233752.5,235191.0,236209.0,234630.0,234298.5,232030.5,229921.0
221755.0,222396.5,223678.0,223602.0,222861.5,223003.0,223692.5,223901.5,223137.0,223901.5,223692.5,223003.0,222861.5,223602.0,223678.0,222396.5
221824.0,223956.5,223961.5,224706.0,225232.0,224868.0,225558.5,225445.0,224537.0,225445.0,225558.5,224868.0,225232.0,224706.0,223961.5,223956.5
220470.0,221123.5,222965.0,223812.0,223431.0,223872.0,224093.0,223376.5,223368.0,223376.5,224093.0,223872.0,223431.0,223812.0,222965.0,221123.5
214863.0,216381.0,217032.0,219135.0,220336.0,220779.5,222082.5,223326.5,222144.0,223326.5,222082.5,220779.5,220336.0,219135.0,217032.0,216381.0
218727.0,219898.0,222349.5,224111.0,223797.0,225111.5,224718.5,223371.5,223919.0,223371.5,224718.5,225111.5,223797.0,224111.0,222349.5,219898.0
209236.0,212024.5,215563.0,218078.5,218105.0,218959.0,217776.0,215502.0,213216.0,215502.0,217776.0,218959.0,218105.0,218078.5,215563.0,212024.5
223854.0,224380.5,224875.5,224998.0,224476.0,224519.0,225505.5,225782.5,225544.0,225782.5,225505.5,224519.0,224476.0,224998.0,224875.5,224380.5
229742.0,231202.0,230625.0,231193.0,232056.5,230917.5,230453.0,231057.5,229593.0,231057.5,230453.0,230917.5,232056.5,231193.0,230625.0,231202.0
212778.0,213689.5,213970.0,214746.5,215223.0,216246.0,216222.0,216368.0,216900.0,216368.0,216222.0,216246.0,215223.0,214746.5,213970.0,213689.5
231535.0,233299.5,234817.0,235616.0,235560.0,236810.5,237099.0,236767.0,234809.0,236767.0,237099.0,236810.5,235560.0,235616.0,234817.0,233299.5
217496.0,216995.5,218882.0,219449.0,221347.0,221091.5,220122.0,218496.0,221034.0,218496.0,220122.0,221091.5,221347.0,219449.0,218882.0,216995.5
225056.0,227203.0,226801.0,227979.0,227040.0,227418.5,228814.5,228343.0,226790.0,228343.0,228814.5,227418.5,227040.0,227979.0,226801.0,227203.0
