448815.0,448520.5,448825.5,450596.0,450713.5,450529.0,451354.5,452594.0,452774.0,454651.5,454865.5,455202.5,454520.0,455202.5,454865.5,454651.5,452774.0,452594.0,451354.5,450529.0,450713.5,450596.0,448825.5,448520.5
452819.0,453949.0,454045.5,454751.5,455908.5,455924.5,454976.5,453419.0,453662.0,453559.5,455428.5,455757.5,455325.0,455757.5,455428.5,453559.5,453662.0,453419.0,454976.5,455924.5,455908.5,454751.5,454045.5,453949.0
416546.0,418530.5,420443.0,420951.0,420822.0,421396.0,423039.0,423725.0,422004.5,423326.5,423697.0,423243.5,423610.0,423243.5,423697.0,423326.5,422004.5,423725.0,423039.0,421396.0,420822.0,420951.0,420443.0,418530.5
436451.0,436963.5,438387.0,438606.5,437467.5,437750.0,437667.5,437900.5,437187.0,438145.0,437963.5,437762.5,437364.0,437762.5,437963.5,438145.0,437187.0,437900.5,437667.5,437750.0,437467.5,438606.5,438387.0,436963.5
443204.0,443724.5,445357.0,446984.5,448726.5,453436.0,457801.5,461412.5,465057.5,468082.5,470493.0,472770.0,473475.0,472770.0,470493.0,468082.5,465057.5,461412.5,457801.5,453436.0,448726.5,446984.5,445357.0,443724.5
427570.0,427624.5,428771.5,428467.0,428773.0,427725.5,428955.5,429257.0,429937.5,429909.5,430070.0,430002.5,431435.0,430002.5,430070.0,429909.5,429937.5,429257.0,428955.5,427725.5,428773.0,428467.0,428771.5,427624.5
442470.0,444195.5,444059.5,443930.0,443656.5,443098.5,442276.5,442076.0,441871.0,442072.5,443293.5,441189.5,440628.0,441189.5,443293.5,442072.5,441871.0,442076.0,442276.5,443098.5,443656.5,443930.0,444059.5,444195.5
438408.0,440146.5,442763.0,445499.5,448445.5,449040.5,449113.0,447714.5,448310.5,449738.0,450370.0,452755.0,453472.0,452755.0,450370.0,449738.0,448310.5,447714.5,449113.0,449040.5,448445.5,445499.5,442763.0,440146.5
445167.0,446390.5,446680.0,448030.0,447805.0,447400.5,447804.5,445746.0,446172.0,446298.5,446708.5,446963.0,446084.0,446963.0,446708.5,446298.5,446172.0,445746.0,447804.5,447400.5,447805.0,448030.0,446680.0,446390.5
428287.0,428785.0,428185.5,428918.5,429579.0,428369.5,428175.0,428062.5,427926.0,428032.0,428354.0,429073.0,430617.0,429073.0,428354.0,428032.0,427926.0,428062.5,428175.0,428369.5,429579.0,428918.5,428185.5,428785.0
421234.0,421789.5,423651.0,424211.0,425710.5,426439.5,427325.0,429905.0,430671.0,430406.5,431955.0,431459.5,430751.0,431459.5,431955.0,430406.5,430671.0,429905.0,427325.0,426439.5,425710.5,424211.0,423651.0,421789.5
424010.0,424944.0,426039.5,428275.0,430973.0,431223.5,432029.5,431590.5,430018.5,428687.5,427182.5,425726.5,425672.0,425726.5,427182.5,428687.5,430018.5,431590.5,432029.5,431223.5,430973.0,428275.0,426039.5,424944.0
468572.0,469466.5,468922.5,469410.5,468377.5,468381.0,469937.5,470505.0,471399.5,470576.5,471515.5,469533.5,468413.0,469533.5,471515.5,470576.5,471399.5,470505.0,469937.5,468381.0,468377.5,469410.5,468922.5,469466.5
434693.0,436462.0,438210.0,438535.0,438316.5,437555.0,437545.0,437666.0,436539.0,435532.0,435123.0,437545.0,438986.0,437545.0,435123.0,435532.0,436539.0,437666.0,437545.0,437555.0,438316.5,438535.0,438210.0,436462.0
439873.0,443347.0,443448.0,446744.0,447838.0,449868.5,450555.5,451943.0,451977.0,452786.0,455145.0,452432.5,454542.0,452432.5,455145.0,452786.0,451977.0,451943.0,450555.5,449868.5,447838.0,446744.0,443448.0,443347.0
423992.0,426054.5,426491.5,430557.5,431887.0,434286.5,437138.5,439368.5,439528.0,441791.5,444450.5,444140.5,444889.0,444140.5,444450.5,441791.5,439528.0,439368.5,437138.5,434286.5,431887.0,430557.5,426491.5,426054.5
450341.0,452116.5,452450.0,453054.5,454757.0,452699.0,452377.0,451374.0,450697.5,451741.0,452650.0,453448.0,454550.0,453448.0,452650.0,451741.0,450697.5,451374.0,452377.0,452699.0,454757.0,453054.5,452450.0,452116.5
430256.0,432341.0,433447.5,434302.0,435120.0,439076.5,436394.5,435994.5,435859.0,435672.0,434353.5,435151.0,434773.0,435151.0,434353.5,435672.0,435859.0,435994.5,436394.5,439076.5,435120.0,434302.0,433447.5,432341.0
435474.0,437741.0,438950.0,441180.5,443590.0,445269.0,444866.5,445695.0,443586.5,444741.0,442742.5,443699.5,442897.0,443699.5,442742.5,444741.0,443586.5,445695.0,444866.5,445269.0,443590.0,441180.5,438950.0,437741.0
437640.0,439933.0,440482.0,441785.5,443279.5,445332.5,444268.0,442203.0,442148.0,441739.0,443070.5,444956.5,443533.0,444956.5,443070.5,441739.0,442148.0,442203.0,444268.0,445332.5,443279.5,441785.5,440482.0,439933.0
459998.0,463335.0,466491.0,468574.0,470254.5,471045.5,469100.5,468459.5,470760.0,471062.0,470576.5,471164.0,471141.0,471164.0,470576.5,471062.0,470760.0,468459.5,469100.5,471045.5,470254.5,468574.0,466491.0,463335.0
439279.0,440585.0,443152.5,444296.0,444242.5,446738.0,449250.0,451630.0,453648.0,455217.5,454807.5,452875.5,451116.0,452875.5,454807.5,455217.5,453648.0,451630.0,449250.0,446738.0,444242.5,444296.0,443152.5,440585.0
419370.0,421942.0,422510.0,422623.5,424424.5,425872.0,428512.0,428925.5,429364.0,431502.5,432533.0,432046.5,431467.0,432046.5,432533.0,431502.5,429364.0,428925.5,428512.0,425872.0,424424.5,422623.5,422510.0,421942.0
457144.0,457169.0,457345.0,457504.5,459409.0,459675.5,458783.0,458399.5,457223.0,458140.5,458980.0,456932.0,458314.0,456932.0,458980.0,458140.5,457223.0,458399.5,458783.0,459675.5,459409.0,457504.5,457345.0,457169.0
455062.0,454849.5,455628.0,455124.0,456152.0,455712.5,456606.5,455260.0,455750.5,456638.5,455883.0,456998.5,456080.0,456998.5,455883.0,456638.5,455750.5,455260.0,456606.5,455712.5,456152.0,455124.0,455628.0,454849.5
458541.0,459010.0,461018.5,460083.0,460690.0,464206.5,462475.5,464220.5,464147.0,464909.5,465351.5,466520.0,468041.0,466520.0,465351.5,464909.5,464147.0,464220.5,462475.5,464206.5,460690.0,460083.0,461018.5,459010.0
437699.0,438366.5,440014.0,440057.0,439423.0,439144.0,439159.0,439090.0,440671.5,439765.5,439048.5,438502.0,438887.0,438502.0,439048.5,439765.5,440671.5,439090.0,439159.0,439144.0,439423.0,440057.0,440014.0,438366.5
417847.0,421222.5,422580.5,422962.5,422679.0,421725.0,421965.0,423761.0,423243.5,424569.0,423470.5,424440.0,424192.0,424440.0,423470.5,424569.0,423243.5,423761.0,421965.0,421725.0,422679.0,422962.5,422580.5,421222.5
428759.0,429921.0,430606.0,430652.0,430196.0,432607.0,430510.5,432156.0,431681.5,432153.0,432085.5,432147.0,429346.0,432147.0,432085.5,432153.0,431681.5,432156.0,430510.5,432607.0,430196.0,430652.0,430606.0,429921.0
463284.0,464030.5,468824.5,471645.5,471753.5,470370.0,470059.0,470163.0,470372.0,469319.5,468273.5,469140.0,471354.0,469140.0,468273.5,469319.5,470372.0,470163.0,470059.0,470370.0,471753.5,471645.5,468824.5,464030.5
447247.0,448473.0,449515.5,448615.0,450613.0,449136.5,448166.5,448107.0,448268.0,449049.0,449128.0,447866.5,448275.0,447866.5,449128.0,449049.0,448268.0,448107.0,448166.5,449136.5,450613.0,448615.0,449515.5,448473.0
420024.0,423113.0,422143.5,423995.0,422815.5,423682.5,423457.0,423754.5,422871.5,423997.5,424886.5,425406.0,425907.0,425406.0,424886.5,423997.5,422871.5,423754.5,423457.0,423682.5,422815.5,423995.0,422143.5,423113.0
437343.0,437355.0,437254.0,437931.0,438043.5,438381.0,439463.0,439837.0,441576.5,440900.5,440633.5,441476.5,439510.0,441476.5,440633.5,440900.5,441576.5,439837.0,439463.0,438381.0,438043.5,437931.0,437254.0,437355.0
434799.0,437328.5,437514.5,437798.5,437292.0,439554.0,441900.0,443831.5,445613.5,444638.0,446044.5,447169.5,448568.0,447169.5,446044.5,444638.0,445613.5,443831.5,441900.0,439554.0,437292.0,437798.5,437514.5,437328.5
433407.0,434767.5,435947.5,437647.5,440132.0,441500.0,442136.5,443313.0,443274.0,444775.0,444611.0,444759.0,445157.0,444759.0,444611.0,444775.0,443274.0,443313.0,442136.5,441500.0,440132.0,437647.5,435947.5,434767.5
453017.0,455041.5,453964.0,455449.0,455447.5,456061.5,457335.0,456498.0,457750.5,456826.0,456948.0,457867.0,457857.0,457867.0,456948.0,456826.0,457750.5,456498.0,457335.0,456061.5,455447.5,455449.0,453964.0,455041.5
439678.0,440930.5,442742.0,442597.5,443611.5,442049.0,441472.5,440433.5,441429.5,440771.5,441655.0,440966.5,440622.0,440966.5,441655.0,440771.5,441429.5,440433.5,441472.5,442049.0,443611.5,442597.5,442742.0,440930.5
459507.0,460898.0,464737.5,468185.0,470562.5,471027.5,470575.5,469980.0,469693.0,470814.0,472221.5,473421.5,474905.0,473421.5,472221.5,470814.0,469693.0,469980.0,470575.5,471027.5,470562.5,468185.0,464737.5,460898.0
