587117.0,588899.5,591896.0,594189.0,598625.5,601323.5,602953.0,603170.0,601867.0,597052.5,595055.0,593455.5,593386.0,593455.5,595055.0,597052.5,601867.0,603170.0,602953.0,601323.5,598625.5,594189.0,591896.0,588899.5
596084.0,598661.5,602988.0,606086.0,609499.0,613929.5,612271.5,612370.5,611804.5,611612.0,611804.5,611348.5,610925.0,611348.5,611804.5,611612.0,611804.5,612370.5,612271.5,613929.5,609499.0,606086.0,602988.0,598661.5
608040.0,609276.0,608836.5,609573.5,610606.5,610157.0,612244.5,612589.0,613133.5,614232.0,613347.0,612505.5,616014.0,612505.5,613347.0,614232.0,613133.5,612589.0,612244.5,610157.0,610606.5,609573.5,608836.5,609276.0
624680.0,625992.0,632061.5,636420.0,642049.0,647180.5,652273.0,656878.0,660487.0,665596.0,669464.0,668528.5,668449.0,668528.5,669464.0,665596.0,660487.0,656878.0,652273.0,647180.5,642049.0,636420.0,632061.5,625992.0
618637.0,619555.5,620812.0,622497.5,625533.5,624502.5,624349.5,625969.0,626787.0,625195.0,623474.0,621879.0,622784.0,621879.0,623474.0,625195.0,626787.0,625969.0,624349.5,624502.5,625533.5,622497.5,620812.0,619555.5
628497.0,631264.0,632146.5,634800.0,636817.5,637332.0,641501.5,642421.0,644581.0,643641.5,645591.5,645154.5,643301.0,645154.5,645591.5,643641.5,644581.0,642421.0,641501.5,637332.0,636817.5,634800.0,632146.5,631264.0
638681.0,641311.5,643367.0,646590.0,647318.0,647600.0,653001.0,656323.5,658569.0,658374.0,660247.5,666571.5,666983.0,666571.5,660247.5,658374.0,658569.0,656323.5,653001.0,647600.0,647318.0,646590.0,643367.0,641311.5
624456.0,625342.0,629881.5,631897.0,634356.0,637313.5,638132.0,637487.0,636904.0,633427.5,631241.0,628574.5,625984.0,628574.5,631241.0,633427.5,636904.0,637487.0,638132.0,637313.5,634356.0,631897.0,629881.5,625342.0
624321.0,626311.0,625934.5,628681.5,629037.5,631517.0,633622.5,633717.5,633644.0,634369.0,636622.5,636077.0,638483.0,636077.0,636622.5,634369.0,633644.0,633717.5,633622.5,631517.0,629037.5,628681.5,625934.5,626311.0
610295.0,612211.0,611850.5,612562.0,614318.0,613223.0,613895.5,612588.5,612278.0,612638.5,612884.5,615387.5,615477.0,615387.5,612884.5,612638.5,612278.0,612588.5,613895.5,613223.0,614318.0,612562.0,611850.5,612211.0
573146.0,575172.5,578941.5,580379.5,578891.5,580269.0,582654.5,583415.0,585845.5,589403.0,591189.0,589771.5,588605.0,589771.5,591189.0,589403.0,585845.5,583415.0,582654.5,580269.0,578891.5,580379.5,578941.5,575172.5
