190627.0,191662.0,192124.5,191463.0,191748.5,192079.0,191387.0,191027.0,191515.0,191027.0,191387.0,192079.0,191748.5,191463.0,192124.5,191662.0
195818.0,197144.0,197758.5,198214.5,198524.5,199485.0,199079.0,198155.5,198936.0,198155.5,199079.0,199485.0,198524.5,198214.5,197758.5,197144.0
204612.0,207495.0,210674.0,214273.0,218635.0,220343.0,222550.0,222719.5,221543.0,222719.5,222550.0,220343.0,218635.0,214273.0,210674.0,207495.0
189021.0,189093.0,191624.0,193527.0,195394.5,198184.0,200425.0,200826.0,201552.0,200826.0,200425.0,198184.0,195394.5,193527.0,191624.0,189093.0
194546.0,195857.5,196808.5,198117.0,199819.0,200442.0,202033.0,201384.5,201643.0,201384.5,202033.0,200442.0,199819.0,198117.0,196808.5,195857.5
188829.0,190335.5,192620.0,193129.5,192431.5,192751.5,195119.0,195864.0,195981.0,195864.0,195119.0,192751.5,192431.5,193129.5,192620.0,190335.5
188521.0,189384.0,190627.5,191634.0,192192.0,191520.0,191642.5,191022.0,191187.0,191022.0,191642.5,191520.0,192192.0,191634.0,190627.5,189384.0
194381.0,195524.5,195314.0,195877.0,196693.0,196847.5,198078.0,198277.0,198213.0,198277.0,198078.0,196847.5,196693.0,195877.0,195314.0,195524.5
198900.0,200801.0,200715.0,200174.0,201085.0,201513.5,202102.5,201437.0,202106.0,201437.0,202102.5,201513.5,201085.0,200174.0,200715.0,200801.0
185125.0,186196.5,186387.0,186890.0,186731.5,186918.5,187846.0,187306.0,187406.0,187306.0,187846.0,186918.5,186731.5,186890.0,186387.0,186196.5
188666.0,190387.0,193640.0,195314.0,192761.0,191453.0,190912.0,192256.0,192854.0,192256.0,190912.0,191453.0,192761.0,195314.0,193640.0,190387.0
206574.0,208999.5,212375.5,214958.0,217034.5,218341.5,217737.0,217906.0,216444.0,217906.0,217737.0,218341.5,217034.5,214958.0,212375.5,208999.5
201749.0,203635.0,204855.5,205323.5,205363.0,205149.0,205787.5,206385.5,207541.0,206385.5,205787.5,205149.0,205363.0,205323.5,204855.5,203635.0
194610.0,194110.5,195430.5,194376.0,194852.0,195166.5,194842.5,194692.0,193842.0,194692.0,194842.5,195166.5,194852.0,194376.0,195430.5,194110.5
198332.0,200651.0,201673.0,201010.0,200783.5,200720.0,200789.0,201399.0,202289.0,201399.0,200789.0,200720.0,200783.5,201010.0,201673.0,200651.0
202931.0,203568.5,205890.0,206541.5,206145.0,206594.5,206599.0,205991.5,205081.0,205991.5,206599.0,206594.5,206145.0,206541.5,205890.0,203568.5
193610.0,195647.0,196378.0,196862.5,197370.5,198135.5,198346.5,199066.5,198455.0,199066.5,198346.5,198135.5,197370.5,196862.5,196378.0,195647.0
196758.0,198020.0,200167.5,202932.0,204244.0,204727.5,204611.0,205687.5,205415.0,205687.5,204611.0,204727.5,204244.0,202932.0,200167.5,198020.0
202011.0,203522.0,204160.0,203499.5,203505.0,204008.5,204229.0,204102.0,204449.0,204102.0,204229.0,204008.5,203505.0,203499.5,204160.0,203522.0
203128.0,204472.0,205406.0,205449.5,206486.0,206087.0,206543.5,207510.5,206875.0,207510.5,206543.5,206087.0,206486.0,205449.5,205406.0,204472.0
202492.0,204181.0,205404.0,207018.5,209038.0,208079.5,206654.5,205913.0,204477.0,205913.0,206654.5,208079.5,209038.0,207018.5,205404.0,204181.0
195742.0,197645.0,198771.0,199528.5,200438.0,200819.5,200891.5,200371.0,198641.0,200371.0,200891.5,200819.5,200438.0,199528.5,198771.0,197645.0
211140.0,210797.5,211334.0,211423.5,212247.0,212210.5,211602.5,211499.5,211237.0,211499.5,211602.5,212210.5,212247.0,211423.5,211334.0,210797.5
200856.0,201577.0,202616.5,203704.0,203963.0,204081.0,203484.0,202066.0,201793.0,202066.0,203484.0,204081.0,203963.0,203704.0,202616.5,201577.0
203072.0,203468.0,204437.0,204052.0,204976.0,206220.5,204594.5,204732.0,205554.0,204732.0,204594.5,206220.5,204976.0,204052.0,204437.0,203468.0
188058.0,189671.0,191678.0,193574.5,195877.0,194953.0,193400.0,192431.5,191076.0,192431.5,193400.0,194953.0,195877.0,193574.5,191678.0,189671.0
186806.0,186893.5,187319.0,186978.0,186821.0,187125.5,187448.0,187749.0,187150.0,187749.0,187448.0,187125.5,186821.0,186978.0,187319.0,186893.5
185668.0,188075.5,189292.0,189586.5,191713.0,193368.0,193661.0,194363.0,195470.0,194363.0,193661.0,193368.0,191713.0,189586.5,189292.0,188075.5
193007.0,193248.5,193186.5,193196.5,193169.0,193386.5,193521.5,193073.5,192959.0,193073.5,193521.5,193386.5,193169.0,193196.5,193186.5,193248.5
208719.0,209622.0,210742.5,211069.0,210521.5,210698.0,210328.5,211437.0,211458.0,211437.0,210328.5,210698.0,210521.5,211069.0,210742.5,209622.0
203426.0,204067.5,205246.0,207305.0,209948.0,212320.5,213171.0,213357.0,213280.0,213357.0,213171.0,212320.5,209948.0,207305.0,205246.0,204067.5
