587435.0,590376.0,594877.5,597429.5,597408.5,597416.0,600387.5,603060.0,604065.0,605521.0,607597.0,608748.0,606825.0,608748.0,607597.0,605521.0,604065.0,603060.0,600387.5,597416.0,597408.5,597429.5,594877.5,590376.0
620059.0,621032.0,626505.0,630100.5,635108.5,639256.0,640974.5,643117.5,643742.5,643303.0,642235.0,639283.5,639629.0,639283.5,642235.0,643303.0,643742.5,643117.5,640974.5,639256.0,635108.5,630100.5,626505.0,621032.0
576440.0,579604.0,581267.0,583280.5,585268.5,585905.5,585985.0,585005.0,583606.0,584387.5,582563.0,582382.0,582688.0,582382.0,582563.0,584387.5,583606.0,585005.0,585985.0,585905.5,585268.5,583280.5,581267.0,579604.0
576530.0,578353.0,581149.5,583067.0,584837.5,584870.0,584344.5,584654.0,582698.5,581981.0,583045.5,582662.5,582794.0,582662.5,583045.5,581981.0,582698.5,584654.0,584344.5,584870.0,584837.5,583067.0,581149.5,578353.0
632965.0,635737.5,637847.5,641047.0,640972.0,640980.5,636807.5,635894.0,634295.0,637904.0,641716.0,642883.5,643778.0,642883.5,641716.0,637904.0,634295.0,635894.0,636807.5,640980.5,640972.0,641047.0,637847.5,635737.5
609660.0,611305.0,612216.0,612479.0,611073.5,611939.0,611507.5,612699.0,612275.0,612424.5,613054.0,611975.0,610131.0,611975.0,613054.0,612424.5,612275.0,612699.0,611507.5,611939.0,611073.5,612479.0,612216.0,611305.0
622980.0,624969.0,626214.0,627400.5,631725.5,633204.5,635345.5,634552.5,630896.0,628405.0,624225.0,621244.0,619569.0,621244.0,624225.0,628405.0,630896.0,634552.5,635345.5,633204.5,631725.5,627400.5,626214.0,624969.0
616825.0,618087.0,620208.0,620496.0,624458.5,629622.5,632361.5,636161.0,639869.0,641047.5,642055.0,645079.0,645429.0,645079.0,642055.0,641047.5,639869.0,636161.0,632361.5,629622.5,624458.5,620496.0,620208.0,618087.0
585317.0,586075.5,587200.0,588260.0,591229.5,592802.0,594277.5,595325.5,596733.0,599552.5,601219.0,601296.5,602045.0,601296.5,601219.0,599552.5,596733.0,595325.5,594277.5,592802.0,591229.5,588260.0,587200.0,586075.5
599481.0,602130.0,604738.5,604906.0,604842.0,605136.0,603957.0,604750.0,605861.5,607976.0,604053.5,603208.0,602304.0,603208.0,604053.5,607976.0,605861.5,604750.0,603957.0,605136.0,604842.0,604906.0,604738.5,602130.0
621223.0,623364.5,627620.0,629283.0,628696.0,630168.0,630779.0,632829.0,633518.0,633788.0,633415.0,634255.5,633177.0,634255.5,633415.0,633788.0,633518.0,632829.0,630779.0,630168.0,628696.0,629283.0,627620.0,623364.5
605193.0,609636.0,608626.0,608743.0,614007.0,615927.5,613882.5,616663.0,616790.5,618392.0,620455.5,620490.5,619272.0,620490.5,620455.5,618392.0,616790.5,616663.0,613882.5,615927.5,614007.0,608743.0,608626.0,609636.0
593997.0,595896.0,598360.0,603862.0,605581.0,608734.5,609645.5,612567.0,614490.5,616439.0,617426.5,616989.5,617108.0,616989.5,617426.5,616439.0,614490.5,612567.0,609645.5,608734.5,605581.0,603862.0,598360.0,595896.0
633227.0,635071.5,636090.0,638741.0,638584.0,639940.0,641559.5,644610.5,644986.5,646438.5,646942.0,647181.0,645062.0,647181.0,646942.0,646438.5,644986.5,644610.5,641559.5,639940.0,638584.0,638741.0,636090.0,635071.5
611648.0,614875.5,618158.5,621454.0,626150.0,628318.0,630117.0,633418.5,634775.5,634302.0,635232.5,634894.0,632921.0,634894.0,635232.5,634302.0,634775.5,633418.5,630117.0,628318.0,626150.0,621454.0,618158.5,614875.5
607639.0,609597.5,612024.0,614490.5,616148.5,617876.5,617374.0,616039.5,618587.5,620538.0,623260.0,621751.0,621201.0,621751.0,623260.0,620538.0,618587.5,616039.5,617374.0,617876.5,616148.5,614490.5,612024.0,609597.5
613183.0,613896.5,618233.0,620771.5,621963.5,622286.0,623390.0,624142.0,622799.5,624226.0,626621.0,629367.5,630462.0,629367.5,626621.0,624226.0,622799.5,624142.0,623390.0,622286.0,621963.5,620771.5,618233.0,613896.5
632390.0,635474.0,635321.0,636250.0,639941.5,641469.0,641532.5,643430.5,645318.5,644595.5,646639.5,649335.0,647444.0,649335.0,646639.5,644595.5,645318.5,643430.5,641532.5,641469.0,639941.5,636250.0,635321.0,635474.0
629575.0,629441.0,630769.0,630993.5,630888.5,631927.5,632516.5,632674.5,634284.5,632382.5,633873.0,633231.0,635766.0,633231.0,633873.0,632382.5,634284.5,632674.5,632516.5,631927.5,630888.5,630993.5,630769.0,629441.0
609605.0,611709.0,614513.5,613492.5,612594.5,613600.5,613241.5,613364.0,613172.0,613493.5,612489.5,610822.5,609873.0,610822.5,612489.5,613493.5,613172.0,613364.0,613241.5,613600.5,612594.5,613492.5,614513.5,611709.0
645222.0,648839.0,649569.5,651068.0,654769.0,658094.0,659649.5,664283.5,667865.0,669807.5,671731.5,672384.5,671898.0,672384.5,671731.5,669807.5,667865.0,664283.5,659649.5,658094.0,654769.0,651068.0,649569.5,648839.0
597411.0,600272.0,600654.5,603152.5,602610.0,604515.5,601562.5,601577.5,599972.0,602560.0,600800.5,602135.0,601109.0,602135.0,600800.5,602560.0,599972.0,601577.5,601562.5,604515.5,602610.0,603152.5,600654.5,600272.0
637664.0,642651.0,641857.5,642331.0,645399.0,643795.0,644735.0,645001.0,644189.0,645176.5,642749.0,642826.5,644007.0,642826.5,642749.0,645176.5,644189.0,645001.0,644735.0,643795.0,645399.0,642331.0,641857.5,642651.0
633715.0,636177.5,638065.5,640451.0,639030.0,639352.0,640348.5,640259.5,640333.0,639624.5,641979.0,642677.5,642341.0,642677.5,641979.0,639624.5,640333.0,640259.5,640348.5,639352.0,639030.0,640451.0,638065.5,636177.5
599387.0,602192.0,603676.0,606269.0,608042.5,608131.5,606626.0,604430.0,605601.5,606343.0,606186.0,608544.5,609625.0,608544.5,606186.0,606343.0,605601.5,604430.0,606626.0,608131.5,608042.5,606269.0,603676.0,602192.0
619726.0,620791.5,621536.5,623651.0,625195.0,625920.5,627257.5,627646.5,629269.0,630092.0,631106.5,632522.5,632489.0,632522.5,631106.5,630092.0,629269.0,627646.5,627257.5,625920.5,625195.0,623651.0,621536.5,620791.5
580133.0,579395.5,580083.0,582482.5,582382.0,582122.5,583094.0,584412.0,585213.0,589797.0,586695.0,588323.5,586635.0,588323.5,586695.0,589797.0,585213.0,584412.0,583094.0,582122.5,582382.0,582482.5,580083.0,579395.5
595986.0,597559.0,600119.0,601869.5,603591.0,603385.5,605159.0,604885.0,602932.0,600108.0,597074.0,596125.0,595592.0,596125.0,597074.0,600108.0,602932.0,604885.0,605159.0,603385.5,603591.0,601869.5,600119.0,597559.0
641609.0,644519.5,648158.0,650497.5,648441.5,646694.5,644602.5,642629.0,643046.0,645313.0,647568.0,647454.5,644523.0,647454.5,647568.0,645313.0,643046.0,642629.0,644602.5,646694.5,648441.5,650497.5,648158.0,644519.5
644805.0,648774.5,651207.5,652132.0,653921.5,654886.0,656000.0,656132.0,656086.0,656105.5,658462.0,657636.5,655776.0,657636.5,658462.0,656105.5,656086.0,656132.0,656000.0,654886.0,653921.5,652132.0,651207.5,648774.5
611500.0,613500.0,616219.5,618180.0,619699.5,621699.5,623026.0,624468.5,625708.5,624250.0,623847.0,622240.5,622126.0,622240.5,623847.0,624250.0,625708.5,624468.5,623026.0,621699.5,619699.5,618180.0,616219.5,613500.0
613896.0,617031.0,622140.5,628820.5,636356.5,641922.5,645641.0,648231.5,651843.0,655403.5,659922.5,663580.5,666088.0,663580.5,659922.5,655403.5,651843.0,648231.5,645641.0,641922.5,636356.5,628820.5,622140.5,617031.0
635748.0,642061.5,639630.5,642051.0,639866.0,641329.5,640366.5,641521.0,639709.0,641640.0,638819.5,641613.0,638109.0,641613.0,638819.5,641640.0,639709.0,641521.0,640366.5,641329.5,639866.0,642051.0,639630.5,642061.5
597940.0,598280.0,599274.5,599996.5,601928.0,603404.0,604540.5,605702.0,606922.0,608788.5,609942.5,610781.0,611433.0,610781.0,609942.5,608788.5,606922.0,605702.0,604540.5,603404.0,601928.0,599996.5,599274.5,598280.0
594748.0,597394.5,598753.0,598842.0,599537.0,603174.0,603533.5,601014.0,600944.0,604944.5,609848.5,607985.0,606796.0,607985.0,609848.5,604944.5,600944.0,601014.0,603533.5,603174.0,599537.0,598842.0,598753.0,597394.5
615331.0,617176.0,620950.5,622699.0,627532.5,630226.5,631229.0,636469.5,638704.5,640215.0,643528.5,643734.0,645619.0,643734.0,643528.5,640215.0,638704.5,636469.5,631229.0,630226.5,627532.5,622699.0,620950.5,617176.0
636830.0,638129.0,639689.5,641044.5,641961.0,643407.0,645429.0,645059.0,645973.5,647397.5,648541.0,648049.0,649714.0,648049.0,648541.0,647397.5,645973.5,645059.0,645429.0,643407.0,641961.0,641044.5,639689.5,638129.0
599687.0,603562.0,604010.5,607920.5,610098.5,609600.0,609015.0,609013.0,609931.5,609309.0,611074.5,609775.5,612213.0,609775.5,611074.5,609309.0,609931.5,609013.0,609015.0,609600.0,610098.5,607920.5,604010.5,603562.0
615101.0,615230.0,616644.0,617269.5,616195.0,618108.0,618847.5,620170.5,620860.5,621565.0,621477.5,622497.5,623271.0,622497.5,621477.5,621565.0,620860.5,620170.5,618847.5,618108.0,616195.0,617269.5,616644.0,615230.0
