256359.0,258594.5,263055.0,266429.0,265968.5,264059.5,265743.5,269188.0,270581.0,269188.0,265743.5,264059.5,265968.5,266429.0,263055.0,258594.5
263169.0,263177.0,264214.5,265528.5,265614.0,265350.5,265545.0,265819.0,267068.0,265819.0,265545.0,265350.5,265614.0,265528.5,264214.5,263177.0
247804.0,249481.0,252165.0,255224.5,257212.0,257608.5,256910.5,256519.0,256727.0,256519.0,256910.5,257608.5,257212.0,255224.5,252165.0,249481.0
257986.0,260096.5,262653.5,265287.5,268510.5,272639.5,275978.5,278203.5,280069.0,278203.5,275978.5,272639.5,268510.5,265287.5,262653.5,260096.5
257139.0,260651.5,265119.0,272168.5,277135.5,281117.0,284861.0,287949.0,290250.0,287949.0,284861.0,281117.0,277135.5,272168.5,265119.0,260651.5
248066.0,249342.0,252685.0,254391.0,253641.5,253101.5,252813.0,253463.5,253123.0,253463.5,252813.0,253101.5,253641.5,254391.0,252685.0,249342.0
244208.0,246960.5,248622.5,250168.0,248991.0,248377.5,247800.5,247728.0,248496.0,247728.0,247800.5,248377.5,248991.0,250168.0,248622.5,246960.5
256783.0,260759.0,261412.5,260646.0,262045.0,260277.5,263346.0,262366.0,260727.0,262366.0,263346.0,260277.5,262045.0,260646.0,261412.5,260759.0
237770.0,241610.5,245456.0,251502.5,258239.0,262980.5,266710.5,269529.5,271035.0,269529.5,266710.5,262980.5,258239.0,251502.5,245456.0,241610.5
257490.0,258411.5,260890.5,261845.5,263606.0,264266.5,266504.0,268046.5,269085.0,268046.5,266504.0,264266.5,263606.0,261845.5,260890.5,258411.5
248651.0,250392.5,250321.5,251652.0,252424.5,251945.5,252619.5,251694.0,251986.0,251694.0,252619.5,251945.5,252424.5,251652.0,250321.5,250392.5
265296.0,267417.5,267671.5,269728.5,269512.5,270704.5,269342.5,268814.5,267341.0,268814.5,269342.5,270704.5,269512.5,269728.5,267671.5,267417.5
247875.0,249308.0,250609.0,251077.5,251543.0,250298.5,250608.0,251674.5,249448.0,251674.5,250608.0,250298.5,251543.0,251077.5,250609.0,249308.0
263970.0,267074.0,267179.5,269668.5,271693.0,273671.5,276089.0,276904.0,279015.0,276904.0,276089.0,273671.5,271693.0,269668.5,267179.5,267074.0
235159.0,237672.0,239598.5,242695.5,243818.5,244548.5,244450.0,247108.0,248163.0,247108.0,244450.0,244548.5,243818.5,242695.5,239598.5,237672.0
276237.0,278207.0,280202.5,282599.0,283780.0,284694.0,286879.5,288599.5,288494.0,288599.5,286879.5,284694.0,283780.0,282599.0,280202.5,278207.0
255438.0,258357.5,262183.5,265328.5,265217.0,265940.5,267868.0,270041.5,269929.0,270041.5,267868.0,265940.5,265217.0,265328.5,262183.5,258357.5
250122.0,250468.5,251568.0,253401.0,254605.5,254164.0,253436.0,253290.5,253211.0,253290.5,253436.0,254164.0,254605.5,253401.0,251568.0,250468.5
268638.0,270139.5,272128.0,272941.0,272457.5,272069.5,271712.0,270896.0,271411.0,270896.0,271712.0,272069.5,272457.5,272941.0,272128.0,270139.5
264045.0,267523.0,273022.0,275064.5,275796.0,278707.0,280253.5,277386.0,275603.0,277386.0,280253.5,278707.0,275796.0,275064.5,273022.0,267523.0
258933.0,260269.5,262002.5,261990.0,261179.0,261923.0,261363.0,260069.0,258819.0,260069.0,261363.0,261923.0,261179.0,261990.0,262002.5,260269.5
255765.0,256641.5,256920.5,260268.0,257178.5,257240.5,256643.5,259020.0,257526.0,259020.0,256643.5,257240.5,257178.5,260268.0,256920.5,256641.5
259877.0,261316.5,263424.0,265304.0,266158.0,267296.5,267006.5,266897.5,266303.0,266897.5,267006.5,267296.5,266158.0,265304.0,263424.0,261316.5
242884.0,245133.5,246236.5,246373.5,246628.0,244327.0,244374.5,246819.0,245696.0,246819.0,244374.5,244327.0,246628.0,246373.5,246236.5,245133.5
254022.0,254887.0,256391.0,257413.0,258448.0,259709.0,260282.5,261224.0,259365.0,261224.0,260282.5,259709.0,258448.0,257413.0,256391.0,254887.0
