213217.0,212681.0,215270.5,216167.0,219252.0,221271.0,223853.0,223616.0,224714.0,223616.0,223853.0,221271.0,219252.0,216167.0,215270.5,212681.0
207551.0,208770.5,209171.5,209593.0,210108.5,210139.5,209678.0,209971.0,209555.0,209971.0,209678.0,210139.5,210108.5,209593.0,209171.5,208770.5
201196.0,201485.5,203023.0,203942.0,204812.0,205130.5,204027.0,203146.0,202904.0,203146.0,204027.0,205130.5,204812.0,203942.0,203023.0,201485.5
201445.0,201744.5,202409.5,202455.5,202533.5,202844.0,203731.5,203653.5,203719.0,203653.5,203731.5,202844.0,202533.5,202455.5,202409.5,201744.5
208408.0,210251.5,211993.5,211928.5,211305.5,210935.5,211959.5,212052.5,211791.0,212052.5,211959.5,210935.5,211305.5,211928.5,211993.5,210251.5
200403.0,202360.0,202505.0,202885.0,204072.5,204015.0,204978.0,205377.5,205875.0,205377.5,204978.0,204015.0,204072.5,202885.0,202505.0,202360.0
200866.0,201707.5,202785.0,203139.5,204622.0,205426.5,206396.0,206446.5,205496.0,206446.5,206396.0,205426.5,204622.0,203139.5,202785.0,201707.5
224135.0,224456.0,226343.0,227785.0,227382.5,228456.5,228590.0,229668.5,230390.0,229668.5,228590.0,228456.5,227382.5,227785.0,226343.0,224456.0
208936.0,211640.0,215945.0,219895.5,222758.5,223111.0,221248.0,220719.5,219453.0,220719.5,221248.0,223111.0,222758.5,219895.5,215945.0,211640.0
209748.0,210834.5,210527.0,211020.5,211093.5,211399.0,212217.0,211414.0,210297.0,211414.0,212217.0,211399.0,211093.5,211020.5,210527.0,210834.5
219853.0,220351.0,220386.5,220110.0,220755.0,220727.5,220521.0,220338.5,220868.0,220338.5,220521.0,220727.5,220755.0,220110.0,220386.5,220351.0
203422.0,205286.5,205835.0,208059.5,208083.5,210471.0,211195.0,213023.5,212400.0,213023.5,211195.0,210471.0,208083.5,208059.5,205835.0,205286.5
209089.0,211295.5,211598.5,213391.5,214233.0,213979.5,215175.5,215109.5,214789.0,215109.5,215175.5,213979.5,214233.0,213391.5,211598.5,211295.5
217259.0,218423.5,220456.5,223000.0,225028.5,227738.5,229259.5,229658.0,230916.0,229658.0,229259.5,227738.5,225028.5,223000.0,220456.5,218423.5
213990.0,216775.0,217637.5,220736.5,220083.0,219631.5,217401.5,216517.5,215219.0,216517.5,217401.5,219631.5,220083.0,220736.5,217637.5,216775.0
219290.0,219790.0,220936.5,220447.0,219986.5,219913.0,219689.0,219424.0,220730.0,219424.0,219689.0,219913.0,219986.5,220447.0,220936.5,219790.0
190603.0,192415.5,194252.5,195785.0,197639.0,200404.5,202270.0,203100.0,202768.0,203100.0,202270.0,200404.5,197639.0,195785.0,194252.5,192415.5
210559.0,214416.5,216672.0,218210.0,219922.0,219723.0,220915.0,220874.5,220859.0,220874.5,220915.0,219723.0,219922.0,218210.0,216672.0,214416.5
205332.0,207223.5,208167.5,209540.0,212880.0,214058.5,213960.5,215345.0,212372.0,215345.0,213960.5,214058.5,212880.0,209540.0,208167.5,207223.5
201260.0,203047.5,206364.5,210383.0,214597.0,216383.5,219258.0,220282.0,221283.0,220282.0,219258.0,216383.5,214597.0,210383.0,206364.5,203047.5
200964.0,203778.0,205421.0,207327.0,208746.0,209819.0,210240.5,209584.0,209297.0,209584.0,210240.5,209819.0,208746.0,207327.0,205421.0,203778.0
198299.0,199534.5,200091.0,202638.0,204321.5,206453.0,207766.5,209344.0,209610.0,209344.0,207766.5,206453.0,204321.5,202638.0,200091.0,199534.5
203364.0,204830.5,207239.0,207160.0,206801.5,206540.0,206712.0,206666.5,206581.0,206666.5,206712.0,206540.0,206801.5,207160.0,207239.0,204830.5
223652.0,223998.0,224326.5,223975.5,225851.5,225220.5,226704.0,226746.0,227224.0,226746.0,226704.0,225220.5,225851.5,223975.5,224326.5,223998.0
203392.0,205778.5,206472.5,209350.0,209739.5,210822.5,212353.0,215362.0,215568.0,215362.0,212353.0,210822.5,209739.5,209350.0,206472.5,205778.5
196129.0,197914.5,200285.5,202600.5,204114.5,205640.5,205259.5,204202.5,203604.0,204202.5,205259.5,205640.5,204114.5,202600.5,200285.5,197914.5
209677.0,211574.0,214274.0,215107.0,213516.0,216181.0,215217.5,215829.5,213697.0,215829.5,215217.5,216181.0,213516.0,215107.0,214274.0,211574.0
218322.0,221044.0,220848.0,222734.0,220774.5,221090.5,218321.0,221470.5,221767.0,221470.5,218321.0,221090.5,220774.5,222734.0,220848.0,221044.0
199105.0,199614.0,200394.5,201293.0,201734.5,201929.0,202624.5,202720.0,202936.0,202720.0,202624.5,201929.0,201734.5,201293.0,200394.5,199614.0
197440.0,199639.0,198391.5,200196.5,199575.5,199893.5,199798.5,200835.0,200397.0,200835.0,199798.5,199893.5,199575.5,200196.5,198391.5,199639.0
197014.0,198006.0,202037.5,207217.5,213300.5,218231.5,219874.0,221331.0,221674.0,221331.0,219874.0,218231.5,213300.5,207217.5,202037.5,198006.0
199232.0,199759.0,201256.0,202684.0,202755.0,203254.0,203672.0,203595.0,203586.0,203595.0,203672.0,203254.0,202755.0,202684.0,201256.0,199759.0
224554.0,226213.5,226711.0,228101.0,227995.0,227151.0,227267.5,228609.5,227245.0,228609.5,227267.5,227151.0,227995.0,228101.0,226711.0,226213.5
193624.0,195982.5,198055.0,201792.0,201703.5,202422.0,201846.0,202129.5,200007.0,202129.5,201846.0,202422.0,201703.5,201792.0,198055.0,195982.5
215357.0,216492.5,217387.0,217820.0,218896.0,221116.5,221801.0,221981.0,221743.0,221981.0,221801.0,221116.5,218896.0,217820.0,217387.0,216492.5
192075.0,193928.0,194260.5,195138.5,195772.0,196255.5,196289.5,196824.0,196861.0,196824.0,196289.5,196255.5,195772.0,195138.5,194260.5,193928.0
205610.0,207684.5,209141.0,210894.0,211020.0,210421.0,209568.5,207161.5,206913.0,207161.5,209568.5,210421.0,211020.0,210894.0,209141.0,207684.5
210237.0,210549.0,210832.0,210840.0,210990.0,210223.0,210399.5,210468.0,210280.0,210468.0,210399.5,210223.0,210990.0,210840.0,210832.0,210549.0
205596.0,207779.5,208177.5,208847.5,209575.5,208457.5,208197.0,209279.5,207876.0,209279.5,208197.0,208457.5,209575.5,208847.5,208177.5,207779.5
195361.0,196646.0,198607.5,201423.0,203929.5,205446.5,205970.5,206437.5,206268.0,206437.5,205970.5,205446.5,203929.5,201423.0,198607.5,196646.0
204849.0,207809.0,209520.0,211802.5,211101.0,212974.5,212686.0,210207.0,208527.0,210207.0,212686.0,212974.5,211101.0,211802.5,209520.0,207809.0
184707.0,187390.0,187156.5,187286.5,186129.0,187042.0,187535.0,187263.0,187083.0,187263.0,187535.0,187042.0,186129.0,187286.5,187156.5,187390.0
192036.0,193555.0,195015.0,196184.5,197024.0,197612.5,195296.0,194100.0,194434.0,194100.0,195296.0,197612.5,197024.0,196184.5,195015.0,193555.0
189673.0,192049.0,192553.0,192041.0,193078.0,194474.5,195427.0,195422.5,194781.0,195422.5,195427.0,194474.5,193078.0,192041.0,192553.0,192049.0
