230024.0,230815.0,232337.0,233560.5,234440.0,235707.0,237460.0,238158.5,238172.0,238158.5,237460.0,235707.0,234440.0,233560.5,232337.0,230815.0
203308.0,204311.0,205213.0,205402.5,205623.5,205753.0,206083.0,205756.5,205049.0,205756.5,206083.0,205753.0,205623.5,205402.5,205213.0,204311.0
226616.0,228392.0,229822.5,231719.0,232850.0,233587.0,234756.0,235918.5,236570.0,235918.5,234756.0,233587.0,232850.0,231719.0,229822.5,228392.0
209976.0,212611.5,213456.0,215496.5,215771.0,217438.0,216354.5,216086.5,216626.0,216086.5,216354.5,217438.0,215771.0,215496.5,213456.0,212611.5
213550.0,216175.0,218041.0,219599.0,220355.5,222123.5,222504.5,222155.5,221322.0,222155.5,222504.5,222123.5,220355.5,219599.0,218041.0,216175.0
216950.0,220317.0,224009.5,223490.0,223234.5,221999.5,222059.0,224952.0,226169.0,224952.0,222059.0,221999.5,223234.5,223490.0,224009.5,220317.0
215202.0,215995.5,216925.5,218645.5,221304.0,222411.5,223887.0,224625.5,225421.0,224625.5,223887.0,222411.5,221304.0,218645.5,216925.5,215995.5
228427.0,229448.5,227843.0,228342.5,227965.0,229027.0,228262.5,228336.0,227880.0,228336.0,228262.5,229027.0,227965.0,228342.5,227843.0,229448.5
225022.0,225306.0,225950.0,226497.0,225507.0,225543.5,226118.5,226501.5,227115.0,226501.5,226118.5,225543.5,225507.0,226497.0,225950.0,225306.0
224356.0,226072.0,227392.0,228296.5,227549.5,227100.0,226391.0,227437.0,227702.0,227437.0,226391.0,227100.0,227549.5,228296.5,227392.0,226072.0
206857.0,209080.5,211731.5,212882.5,213269.0,212984.5,212199.5,210508.5,209815.0,210508.5,212199.5,212984.5,213269.0,212882.5,211731.5,209080.5
213910.0,216490.5,218718.0,219444.5,222796.0,224191.0,226036.5,226655.5,226994.0,226655.5,226036.5,224191.0,222796.0,219444.5,218718.0,216490.5
214220.0,217036.0,218796.0,221274.5,222183.5,221076.5,219519.0,217928.0,217829.0,217928.0,219519.0,221076.5,222183.5,221274.5,218796.0,217036.0
215544.0,217514.0,220230.5,222082.0,225160.0,227166.5,228302.5,230396.5,231812.0,230396.5,228302.5,227166.5,225160.0,222082.0,220230.5,217514.0
202650.0,205887.5,207962.5,207953.5,207028.0,206304.5,206615.5,206956.5,208510.0,206956.5,206615.5,206304.5,207028.0,207953.5,207962.5,205887.5
217401.0,219317.5,219945.0,221642.0,223303.5,224118.5,224654.0,225247.5,223689.0,225247.5,224654.0,224118.5,223303.5,221642.0,219945.0,219317.5
219934.0,221652.0,222277.5,223246.5,224368.5,225121.5,226363.0,228015.0,226340.0,228015.0,226363.0,225121.5,224368.5,223246.5,222277.5,221652.0
219728.0,221122.0,222125.5,223099.0,223013.0,222644.5,222767.5,222989.5,221870.0,222989.5,222767.5,222644.5,223013.0,223099.0,222125.5,221122.0
246847.0,249805.0,252134.5,260254.5,265696.0,270906.5,272484.0,273776.0,273482.0,273776.0,272484.0,270906.5,265696.0,260254.5,252134.5,249805.0
229817.0,231951.0,233922.0,237110.5,239288.0,240306.0,241940.0,245604.0,244280.0,245604.0,241940.0,240306.0,239288.0,237110.5,233922.0,231951.0
198064.0,199654.0,200373.5,201274.5,203016.5,201969.0,202551.5,202665.5,201623.0,202665.5,202551.5,201969.0,203016.5,201274.5,200373.5,199654.0
214898.0,215585.0,216193.5,218964.5,220458.0,221227.5,222554.0,225086.0,226257.0,225086.0,222554.0,221227.5,220458.0,218964.5,216193.5,215585.0
223411.0,224874.0,227058.0,229304.5,231337.5,232139.5,232946.5,233871.0,233223.0,233871.0,232946.5,232139.5,231337.5,229304.5,227058.0,224874.0
229593.0,231769.5,232829.0,232623.5,233604.5,233614.0,232421.0,232137.0,232314.0,232137.0,232421.0,233614.0,233604.5,232623.5,232829.0,231769.5
228696.0,229786.5,230331.0,229355.0,230274.5,231314.0,229409.0,230011.0,231012.0,230011.0,229409.0,231314.0,230274.5,229355.0,230331.0,229786.5
