440774.0,444501.0,447635.0,446878.0,446582.0,445702.0,444596.0,446790.0,448093.0,446838.5,447002.0,447376.5,447414.0,447376.5,447002.0,446838.5,448093.0,446790.0,444596.0,445702.0,446582.0,446878.0,447635.0,444501.0
478405.0,480604.0,482165.5,484039.5,486909.0,488993.0,493258.5,495980.0,498131.0,500755.0,503514.0,505975.0,505532.0,505975.0,503514.0,500755.0,498131.0,495980.0,493258.5,488993.0,486909.0,484039.5,482165.5,480604.0
422555.0,424902.5,425092.5,423883.5,424331.0,423579.0,424455.5,424373.5,424395.0,424667.0,426563.5,425776.5,426574.0,425776.5,426563.5,424667.0,424395.0,424373.5,424455.5,423579.0,424331.0,423883.5,425092.5,424902.5
428788.0,427058.5,428353.5,429284.0,429587.0,430966.5,430980.0,431836.0,434689.5,433157.0,434990.0,436033.0,435506.0,436033.0,434990.0,433157.0,434689.5,431836.0,430980.0,430966.5,429587.0,429284.0,428353.5,427058.5
468426.0,470128.5,471464.5,473712.0,476987.0,477381.5,478655.0,479157.0,477046.0,478481.5,477724.5,475439.0,475655.0,475439.0,477724.5,478481.5,477046.0,479157.0,478655.0,477381.5,476987.0,473712.0,471464.5,470128.5
472399.0,472479.0,473157.5,474384.0,476053.0,479907.0,482637.5,484653.5,485974.0,486317.5,486449.0,485923.0,486269.0,485923.0,486449.0,486317.5,485974.0,484653.5,482637.5,479907.0,476053.0,474384.0,473157.5,472479.0
474887.0,475836.0,475745.0,476537.5,477129.5,476777.0,475637.0,476825.5,476896.0,475249.0,474381.5,474236.5,475586.0,474236.5,474381.5,475249.0,476896.0,476825.5,475637.0,476777.0,477129.5,476537.5,475745.0,475836.0
438791.0,441790.0,442624.0,444305.0,447888.5,447026.5,447505.0,444976.5,444145.5,445307.5,443363.5,442635.5,442966.0,442635.5,443363.5,445307.5,444145.5,444976.5,447505.0,447026.5,447888.5,444305.0,442624.0,441790.0
449266.0,449248.5,449106.5,450553.0,450345.0,451489.0,450179.0,449318.0,450012.5,448767.5,449264.5,449845.0,450413.0,449845.0,449264.5,448767.5,450012.5,449318.0,450179.0,451489.0,450345.0,450553.0,449106.5,449248.5
447494.0,447824.5,448217.5,447580.0,448162.5,449694.0,449167.5,449170.5,450381.5,450832.0,451161.5,451877.0,452195.0,451877.0,451161.5,450832.0,450381.5,449170.5,449167.5,449694.0,448162.5,447580.0,448217.5,447824.5
441581.0,440968.5,442668.5,444829.5,444753.5,444466.0,444977.0,445307.5,444250.5,443109.5,442379.0,441197.5,441697.0,441197.5,442379.0,443109.5,444250.5,445307.5,444977.0,444466.0,444753.5,444829.5,442668.5,440968.5
464361.0,467574.5,468913.5,470528.0,471021.5,470153.0,470191.0,470181.5,470322.0,469776.5,468763.5,469799.5,471422.0,469799.5,468763.5,469776.5,470322.0,470181.5,470191.0,470153.0,471021.5,470528.0,468913.5,467574.5
457555.0,460416.5,460669.5,462353.5,461327.0,461917.0,461830.0,461032.0,461060.5,460939.5,460981.0,461931.5,461929.0,461931.5,460981.0,460939.5,461060.5,461032.0,461830.0,461917.0,461327.0,462353.5,460669.5,460416.5
455809.0,457014.0,457473.0,458977.0,458490.5,458041.5,456948.0,457822.5,459406.0,459069.5,459507.5,456895.0,457458.0,456895.0,459507.5,459069.5,459406.0,457822.5,456948.0,458041.5,458490.5,458977.0,457473.0,457014.0
429012.0,430495.5,431297.5,433259.0,431759.0,432024.0,431123.0,431985.5,432989.5,433761.5,434160.5,434167.5,433487.0,434167.5,434160.5,433761.5,432989.5,431985.5,431123.0,432024.0,431759.0,433259.0,431297.5,430495.5
452599.0,453660.0,454555.0,455450.5,456279.5,458460.0,459686.5,460333.0,460620.5,461307.0,461980.5,462519.5,463129.0,462519.5,461980.5,461307.0,460620.5,460333.0,459686.5,458460.0,456279.5,455450.5,454555.0,453660.0
443167.0,444226.5,444523.5,444828.0,444767.0,445466.0,446690.0,447488.5,446547.0,445441.5,446938.5,446954.5,445539.0,446954.5,446938.5,445441.5,446547.0,447488.5,446690.0,445466.0,444767.0,444828.0,444523.5,444226.5
442462.0,443492.0,444381.0,445528.0,447280.5,447779.5,447866.5,448755.0,449531.5,450323.5,450855.5,451278.0,451280.0,451278.0,450855.5,450323.5,449531.5,448755.0,447866.5,447779.5,447280.5,445528.0,444381.0,443492.0
453417.0,456001.0,458160.0,459325.0,460724.5,460813.5,462366.0,464826.5,467764.5,469818.5,470100.5,469431.5,470570.0,469431.5,470100.5,469818.5,467764.5,464826.5,462366.0,460813.5,460724.5,459325.0,458160.0,456001.0
443299.0,443445.5,446048.0,446988.5,449705.5,451147.0,451813.5,452850.0,453369.0,451823.0,450260.5,448668.0,447356.0,448668.0,450260.5,451823.0,453369.0,452850.0,451813.5,451147.0,449705.5,446988.5,446048.0,443445.5
458879.0,458376.5,459656.0,461633.0,464043.0,467042.0,466475.5,465242.5,464754.0,464202.5,462189.0,460604.5,460412.0,460604.5,462189.0,464202.5,464754.0,465242.5,466475.5,467042.0,464043.0,461633.0,459656.0,458376.5
454531.0,453451.5,453809.5,455719.5,454232.5,455436.0,455580.0,456176.0,456179.0,457273.0,457664.5,457713.5,457397.0,457713.5,457664.5,457273.0,456179.0,456176.0,455580.0,455436.0,454232.5,455719.5,453809.5,453451.5
441736.0,441630.0,443737.0,445476.5,446097.5,446872.5,447064.5,446178.0,445202.5,445369.0,442943.5,442920.0,442806.0,442920.0,442943.5,445369.0,445202.5,446178.0,447064.5,446872.5,446097.5,445476.5,443737.0,441630.0
468397.0,468630.5,469624.5,471338.5,471666.0,472558.5,473403.5,472726.5,473302.5,474610.5,474981.0,476208.5,477378.0,476208.5,474981.0,474610.5,473302.5,472726.5,473403.5,472558.5,471666.0,471338.5,469624.5,468630.5
436268.0,438397.0,442266.0,444242.5,446804.0,450113.5,452497.0,456595.5,460670.0,464886.5,466375.5,467675.0,466455.0,467675.0,466375.5,464886.5,460670.0,456595.5,452497.0,450113.5,446804.0,444242.5,442266.0,438397.0
452782.0,454097.0,454463.0,454768.0,454308.0,455811.0,453976.5,454677.0,454769.5,456959.5,454951.5,455449.5,455221.0,455449.5,454951.5,456959.5,454769.5,454677.0,453976.5,455811.0,454308.0,454768.0,454463.0,454097.0
456260.0,456822.0,457297.5,457900.5,459512.0,461275.0,463329.5,465656.5,466626.5,468107.5,469392.0,469768.5,470537.0,469768.5,469392.0,468107.5,466626.5,465656.5,463329.5,461275.0,459512.0,457900.5,457297.5,456822.0
477880.0,478944.5,480848.5,479775.0,480420.5,481186.0,478730.0,478073.0,476871.0,477396.5,480022.5,481361.0,480715.0,481361.0,480022.5,477396.5,476871.0,478073.0,478730.0,481186.0,480420.5,479775.0,480848.5,478944.5
446856.0,448183.0,449126.5,448820.0,449623.0,451839.0,450577.0,451997.0,450033.5,448562.5,448698.5,448358.5,447297.0,448358.5,448698.5,448562.5,450033.5,451997.0,450577.0,451839.0,449623.0,448820.0,449126.5,448183.0
453971.0,455390.5,458005.0,459439.5,460291.0,458957.5,460535.5,461716.5,461715.0,461069.0,462899.5,464828.0,468229.0,464828.0,462899.5,461069.0,461715.0,461716.5,460535.5,458957.5,460291.0,459439.5,458005.0,455390.5
446532.0,449290.5,451663.0,450303.5,449495.0,449969.5,450565.5,450868.0,449814.0,449954.0,448732.0,448297.5,450647.0,448297.5,448732.0,449954.0,449814.0,450868.0,450565.5,449969.5,449495.0,450303.5,451663.0,449290.5
464324.0,464548.0,468039.5,469199.0,469271.0,467816.0,467088.5,466353.0,466191.5,466502.5,466792.5,469283.5,470082.0,469283.5,466792.5,466502.5,466191.5,466353.0,467088.5,467816.0,469271.0,469199.0,468039.5,464548.0
434365.0,436337.0,437162.5,438096.5,437122.0,437365.0,438821.5,437558.5,435375.5,434470.5,437136.0,436722.5,438960.0,436722.5,437136.0,434470.5,435375.5,437558.5,438821.5,437365.0,437122.0,438096.5,437162.5,436337.0
437931.0,440577.5,443050.5,445101.5,449039.0,447556.5,447142.0,445793.0,444606.5,444999.0,446515.5,447973.5,449032.0,447973.5,446515.5,444999.0,444606.5,445793.0,447142.0,447556.5,449039.0,445101.5,443050.5,440577.5
453337.0,456053.5,459516.0,460576.0,461506.5,460651.0,459276.5,459473.5,459172.5,460217.0,463022.0,463046.0,462682.0,463046.0,463022.0,460217.0,459172.5,459473.5,459276.5,460651.0,461506.5,460576.0,459516.0,456053.5
457691.0,457105.5,457607.0,458443.0,459871.5,459238.5,460083.0,461115.0,463155.0,462742.5,463185.5,463928.0,464542.0,463928.0,463185.5,462742.5,463155.0,461115.0,460083.0,459238.5,459871.5,458443.0,457607.0,457105.5
440664.0,442576.5,440870.0,442168.5,442203.0,444226.5,444870.0,443709.0,442814.0,443692.5,445890.0,444886.0,445694.0,444886.0,445890.0,443692.5,442814.0,443709.0,444870.0,444226.5,442203.0,442168.5,440870.0,442576.5
462088.0,462053.0,462115.5,461074.0,461818.0,461028.5,460048.5,461953.0,462635.0,462259.0,460013.5,460208.5,460835.0,460208.5,460013.5,462259.0,462635.0,461953.0,460048.5,461028.5,461818.0,461074.0,462115.5,462053.0
463700.0,464507.0,466612.0,467120.0,466890.5,469699.0,470540.0,470020.0,472492.0,474171.0,473970.5,474990.0,475840.0,474990.0,473970.5,474171.0,472492.0,470020.0,470540.0,469699.0,466890.5,467120.0,466612.0,464507.0
444349.0,445201.0,447631.5,450150.0,452799.0,454165.0,454356.5,455343.0,454021.5,449616.5,447887.0,449128.5,449522.0,449128.5,447887.0,449616.5,454021.5,455343.0,454356.5,454165.0,452799.0,450150.0,447631.5,445201.0
460418.0,463841.5,463591.0,466450.5,468275.0,466734.0,467536.0,468862.0,468342.5,467883.5,467651.0,470198.5,470275.0,470198.5,467651.0,467883.5,468342.5,468862.0,467536.0,466734.0,468275.0,466450.5,463591.0,463841.5
431022.0,432141.5,434638.0,435461.5,435800.5,435995.5,437661.0,439336.0,439224.5,441484.0,441565.0,441236.5,442546.0,441236.5,441565.0,441484.0,439224.5,439336.0,437661.0,435995.5,435800.5,435461.5,434638.0,432141.5
440921.0,442406.5,446565.5,449757.5,451705.5,451571.0,451057.5,449877.0,448886.5,448010.5,446508.0,445737.5,446327.0,445737.5,446508.0,448010.5,448886.5,449877.0,451057.5,451571.0,451705.5,449757.5,446565.5,442406.5
448114.0,451271.5,453165.5,452667.0,455925.0,457994.0,460323.0,461330.0,461085.5,461453.0,459462.0,458143.5,458606.0,458143.5,459462.0,461453.0,461085.5,461330.0,460323.0,457994.0,455925.0,452667.0,453165.5,451271.5
441459.0,442434.0,443328.0,442638.5,444528.5,445442.0,445480.5,445147.0,444109.0,442967.0,441740.5,440439.0,441101.0,440439.0,441740.5,442967.0,444109.0,445147.0,445480.5,445442.0,444528.5,442638.5,443328.0,442434.0
436002.0,438652.5,440843.5,443023.0,446072.5,448447.5,451706.5,453048.0,456721.0,459828.5,459647.0,460960.0,460394.0,460960.0,459647.0,459828.5,456721.0,453048.0,451706.5,448447.5,446072.5,443023.0,440843.5,438652.5
458406.0,459492.5,460318.5,459762.5,460295.5,460341.0,460638.5,460099.5,460836.5,458979.0,459901.5,460664.5,458475.0,460664.5,459901.5,458979.0,460836.5,460099.5,460638.5,460341.0,460295.5,459762.5,460318.5,459492.5
476528.0,477458.0,478346.5,479515.0,479630.5,481237.0,483095.0,484234.5,485230.5,485561.5,486459.0,487748.0,487437.0,487748.0,486459.0,485561.5,485230.5,484234.5,483095.0,481237.0,479630.5,479515.0,478346.5,477458.0
433846.0,435781.5,436293.0,435346.0,436281.5,436657.0,436107.0,434683.5,436167.0,436226.0,435010.0,436310.0,437197.0,436310.0,435010.0,436226.0,436167.0,434683.5,436107.0,436657.0,436281.5,435346.0,436293.0,435781.5
427844.0,428361.5,428159.5,429501.0,431104.5,432407.0,434019.0,435482.5,435996.0,434440.5,433598.5,432688.5,432865.0,432688.5,433598.5,434440.5,435996.0,435482.5,434019.0,432407.0,431104.5,429501.0,428159.5,428361.5
450169.0,451215.0,451095.5,453498.0,453820.5,455261.0,458991.0,459050.0,457676.0,458182.5,460880.0,460195.0,460000.0,460195.0,460880.0,458182.5,457676.0,459050.0,458991.0,455261.0,453820.5,453498.0,451095.5,451215.0
451455.0,452542.5,454830.0,456231.5,455050.0,454574.5,455459.0,454996.5,457099.5,456727.5,457655.5,458406.5,458647.0,458406.5,457655.5,456727.5,457099.5,454996.5,455459.0,454574.5,455050.0,456231.5,454830.0,452542.5
445098.0,445882.5,447145.5,448010.0,447634.5,447251.5,448904.5,449083.0,448571.0,447101.5,447490.0,447867.5,448843.0,447867.5,447490.0,447101.5,448571.0,449083.0,448904.5,447251.5,447634.5,448010.0,447145.5,445882.5
475843.0,479105.0,480440.5,481240.0,484099.5,486011.5,488088.0,489348.0,491896.0,493445.5,496183.5,498357.0,497172.0,498357.0,496183.5,493445.5,491896.0,489348.0,488088.0,486011.5,484099.5,481240.0,480440.5,479105.0
499711.0,503759.5,507026.5,508423.5,509309.0,507330.5,508079.5,507915.5,511147.0,509792.5,506324.0,505656.5,505781.0,505656.5,506324.0,509792.5,511147.0,507915.5,508079.5,507330.5,509309.0,508423.5,507026.5,503759.5
477561.0,477217.5,477070.5,479147.5,481309.5,480671.0,480543.0,478482.0,477355.5,479866.0,481761.5,481483.0,480001.0,481483.0,481761.5,479866.0,477355.5,478482.0,480543.0,480671.0,481309.5,479147.5,477070.5,477217.5
444434.0,445018.5,445299.0,446326.0,449583.0,450331.0,452961.0,453557.0,454979.0,455172.5,455846.0,456410.0,456510.0,456410.0,455846.0,455172.5,454979.0,453557.0,452961.0,450331.0,449583.0,446326.0,445299.0,445018.5
425146.0,427459.0,427561.5,427856.5,429362.0,429359.5,429139.5,427922.0,429634.0,429624.5,427418.5,429480.5,430339.0,429480.5,427418.5,429624.5,429634.0,427922.0,429139.5,429359.5,429362.0,427856.5,427561.5,427459.0
447485.0,449395.0,451350.5,450618.5,451238.5,450094.0,451478.0,449464.5,452184.0,450985.0,449873.5,449520.0,448904.0,449520.0,449873.5,450985.0,452184.0,449464.5,451478.0,450094.0,451238.5,450618.5,451350.5,449395.0
476847.0,478089.5,478000.5,479447.0,478670.5,480594.0,479365.5,481351.0,481574.0,482974.0,484343.5,484295.5,486055.0,484295.5,484343.5,482974.0,481574.0,481351.0,479365.5,480594.0,478670.5,479447.0,478000.5,478089.5
469775.0,471175.5,471948.0,472302.0,472008.0,472445.0,473360.0,471597.0,472010.0,471986.0,472408.0,474693.0,473522.0,474693.0,472408.0,471986.0,472010.0,471597.0,473360.0,472445.0,472008.0,472302.0,471948.0,471175.5
447392.0,448197.0,449791.0,451434.5,453959.5,452691.0,451234.5,452211.5,453533.0,452454.0,452624.5,453268.0,452169.0,453268.0,452624.5,452454.0,453533.0,452211.5,451234.5,452691.0,453959.5,451434.5,449791.0,448197.0
433595.0,434593.5,433802.5,434026.5,434065.0,435530.5,434773.5,434441.5,435578.5,435707.0,435783.0,433574.0,433864.0,433574.0,435783.0,435707.0,435578.5,434441.5,434773.5,435530.5,434065.0,434026.5,433802.5,434593.5
457362.0,458072.5,458851.0,458340.5,459493.5,460047.0,460438.5,460645.5,460189.5,461304.5,460628.0,459905.0,458795.0,459905.0,460628.0,461304.5,460189.5,460645.5,460438.5,460047.0,459493.5,458340.5,458851.0,458072.5
440186.0,443958.5,443420.0,444410.5,443764.5,445486.0,445031.5,446128.5,446798.0,446752.0,448743.0,446705.5,446988.0,446705.5,448743.0,446752.0,446798.0,446128.5,445031.5,445486.0,443764.5,444410.5,443420.0,443958.5
446842.0,450812.5,452943.0,454714.0,453833.0,454571.0,455434.5,456136.5,457302.5,458396.0,458123.0,459427.0,460060.0,459427.0,458123.0,458396.0,457302.5,456136.5,455434.5,454571.0,453833.0,454714.0,452943.0,450812.5
456037.0,456406.0,456935.5,457817.5,457450.0,457286.5,457231.5,457794.0,457151.5,456093.0,455717.5,456414.0,456677.0,456414.0,455717.5,456093.0,457151.5,457794.0,457231.5,457286.5,457450.0,457817.5,456935.5,456406.0
443883.0,443646.5,445555.0,448797.0,448633.5,450436.5,449840.0,450079.5,450871.0,449603.0,448210.5,449306.5,450339.0,449306.5,448210.5,449603.0,450871.0,450079.5,449840.0,450436.5,448633.5,448797.0,445555.0,443646.5
454292.0,455736.0,455876.0,456905.0,457968.0,458063.0,460915.5,459355.5,460165.5,461612.5,462098.0,463007.0,461260.0,463007.0,462098.0,461612.5,460165.5,459355.5,460915.5,458063.0,457968.0,456905.0,455876.0,455736.0
456909.0,458652.5,459746.5,460124.0,460612.5,462013.0,461428.5,461640.5,461577.5,462587.0,463708.5,464729.0,463460.0,464729.0,463708.5,462587.0,461577.5,461640.5,461428.5,462013.0,460612.5,460124.0,459746.5,458652.5
442242.0,442624.5,445674.0,445737.0,447167.5,447123.5,446730.0,446683.0,445331.5,444518.5,443014.0,443445.0,444115.0,443445.0,443014.0,444518.5,445331.5,446683.0,446730.0,447123.5,447167.5,445737.0,445674.0,442624.5
491466.0,492934.0,493807.0,495189.5,495075.0,496071.0,497960.0,498669.0,498746.0,498709.5,499756.5,500642.5,499178.0,500642.5,499756.5,498709.5,498746.0,498669.0,497960.0,496071.0,495075.0,495189.5,493807.0,492934.0
465941.0,468307.0,468736.5,471198.5,471349.0,472227.5,471993.5,471183.5,472155.5,470378.5,468472.0,469561.0,468142.0,469561.0,468472.0,470378.5,472155.5,471183.5,471993.5,472227.5,471349.0,471198.5,468736.5,468307.0
432865.0,433644.5,433723.5,434254.0,435249.5,433806.5,434101.0,435353.0,435466.5,436148.5,434847.0,434839.0,435195.0,434839.0,434847.0,436148.5,435466.5,435353.0,434101.0,433806.5,435249.5,434254.0,433723.5,433644.5
431681.0,432104.0,432794.0,434815.5,436301.0,436472.0,435456.5,435149.0,434060.0,433398.0,434286.5,433340.0,432130.0,433340.0,434286.5,433398.0,434060.0,435149.0,435456.5,436472.0,436301.0,434815.5,432794.0,432104.0
461285.0,463310.0,466443.0,470548.0,470971.5,472180.0,469773.5,467265.5,467182.0,464964.5,467671.5,468380.0,469528.0,468380.0,467671.5,464964.5,467182.0,467265.5,469773.5,472180.0,470971.5,470548.0,466443.0,463310.0
441002.0,443139.5,445331.5,445643.5,446491.5,448356.5,449581.5,449875.5,451704.5,452476.0,454305.0,454926.0,453704.0,454926.0,454305.0,452476.0,451704.5,449875.5,449581.5,448356.5,446491.5,445643.5,445331.5,443139.5
437171.0,437116.5,437649.5,437066.5,436746.5,437257.5,438796.5,437924.0,436406.0,437104.5,437089.0,437325.0,436208.0,437325.0,437089.0,437104.5,436406.0,437924.0,438796.5,437257.5,436746.5,437066.5,437649.5,437116.5
457403.0,458606.0,458861.0,460031.5,460165.0,460115.5,461465.0,460745.5,461052.5,461460.0,460539.0,460638.5,461258.0,460638.5,460539.0,461460.0,461052.5,460745.5,461465.0,460115.5,460165.0,460031.5,458861.0,458606.0
443367.0,445110.5,446932.0,447617.0,450149.5,449677.0,451906.0,452081.0,453846.5,455075.5,454408.0,455628.0,453115.0,455628.0,454408.0,455075.5,453846.5,452081.0,451906.0,449677.0,450149.5,447617.0,446932.0,445110.5
450216.0,451587.0,453033.0,455371.0,456104.5,456344.0,456429.5,454818.0,454484.0,455281.5,455979.5,458092.0,459716.0,458092.0,455979.5,455281.5,454484.0,454818.0,456429.5,456344.0,456104.5,455371.0,453033.0,451587.0
464878.0,466141.0,469110.5,469367.0,470555.0,472117.0,471448.5,471116.0,469340.5,470352.5,469572.0,470768.0,470970.0,470768.0,469572.0,470352.5,469340.5,471116.0,471448.5,472117.0,470555.0,469367.0,469110.5,466141.0
453392.0,456825.5,459096.5,457600.0,458499.5,457777.5,458256.0,460094.5,458791.5,458097.5,458710.0,460126.0,461635.0,460126.0,458710.0,458097.5,458791.5,460094.5,458256.0,457777.5,458499.5,457600.0,459096.5,456825.5
429950.0,431531.0,432111.5,434312.0,432840.5,433168.5,433406.5,433069.0,433312.5,432595.0,431045.5,430778.5,430569.0,430778.5,431045.5,432595.0,433312.5,433069.0,433406.5,433168.5,432840.5,434312.0,432111.5,431531.0
445402.0,446092.5,447256.5,445859.5,446330.0,447008.0,446232.0,446505.5,446924.5,446955.0,447989.0,448355.5,448028.0,448355.5,447989.0,446955.0,446924.5,446505.5,446232.0,447008.0,446330.0,445859.5,447256.5,446092.5
451222.0,451797.5,453657.0,454385.0,455177.0,454821.0,455019.5,454317.5,455374.0,456355.5,455663.5,455787.5,455296.0,455787.5,455663.5,456355.5,455374.0,454317.5,455019.5,454821.0,455177.0,454385.0,453657.0,451797.5
461019.0,462486.0,465205.0,465024.0,464790.0,467209.5,467468.5,466968.5,468566.0,468721.5,466404.5,465636.5,465829.0,465636.5,466404.5,468721.5,468566.0,466968.5,467468.5,467209.5,464790.0,465024.0,465205.0,462486.0
434236.0,434927.0,435130.0,435629.5,435985.0,437006.0,437523.0,437915.5,439170.0,439314.5,440877.0,441525.5,441170.0,441525.5,440877.0,439314.5,439170.0,437915.5,437523.0,437006.0,435985.0,435629.5,435130.0,434927.0
444433.0,445499.5,447998.0,447379.5,450153.0,449273.5,450500.5,449202.5,449969.5,449055.0,451402.0,450894.0,450147.0,450894.0,451402.0,449055.0,449969.5,449202.5,450500.5,449273.5,450153.0,447379.5,447998.0,445499.5
464144.0,465349.0,466571.0,467470.5,468649.0,469331.5,469562.0,469225.0,468195.0,467927.0,468197.5,469053.0,469883.0,469053.0,468197.5,467927.0,468195.0,469225.0,469562.0,469331.5,468649.0,467470.5,466571.0,465349.0
458027.0,459966.5,460748.0,461992.5,463318.0,465483.0,467869.0,468973.0,470474.0,470467.5,472464.0,473261.5,473523.0,473261.5,472464.0,470467.5,470474.0,468973.0,467869.0,465483.0,463318.0,461992.5,460748.0,459966.5
429778.0,429761.5,430800.5,431776.5,432477.5,434775.0,436999.0,439637.0,439816.0,442767.0,442324.5,441887.0,441827.0,441887.0,442324.5,442767.0,439816.0,439637.0,436999.0,434775.0,432477.5,431776.5,430800.5,429761.5
432616.0,434594.0,437886.5,439163.0,439909.5,440755.5,441358.0,442368.5,441054.5,440853.0,440529.5,442935.0,443642.0,442935.0,440529.5,440853.0,441054.5,442368.5,441358.0,440755.5,439909.5,439163.0,437886.5,434594.0
456804.0,457914.0,456931.5,459488.5,458220.5,459731.5,459970.0,461472.5,460346.5,461319.0,462670.0,462548.5,461379.0,462548.5,462670.0,461319.0,460346.5,461472.5,459970.0,459731.5,458220.5,459488.5,456931.5,457914.0
447630.0,448408.5,450779.0,452332.0,449762.5,449912.0,449993.5,448777.0,449152.0,448158.0,448414.5,449977.0,450794.0,449977.0,448414.5,448158.0,449152.0,448777.0,449993.5,449912.0,449762.5,452332.0,450779.0,448408.5
463265.0,464227.0,465695.0,468067.5,469328.5,472276.0,473945.5,473884.5,473136.5,469807.0,469994.5,468883.5,469002.0,468883.5,469994.5,469807.0,473136.5,473884.5,473945.5,472276.0,469328.5,468067.5,465695.0,464227.0
477618.0,477225.5,477142.0,479480.0,480137.5,480717.0,479157.0,479533.0,478884.5,479947.0,479656.5,479250.5,478291.0,479250.5,479656.5,479947.0,478884.5,479533.0,479157.0,480717.0,480137.5,479480.0,477142.0,477225.5
459599.0,462546.5,462016.5,463975.0,464071.5,465106.0,466327.5,465964.0,467170.5,466016.0,467136.5,465902.0,467215.0,465902.0,467136.5,466016.0,467170.5,465964.0,466327.5,465106.0,464071.5,463975.0,462016.5,462546.5
472955.0,472862.5,473682.5,473881.5,475327.0,475421.0,477072.0,478286.5,478384.5,479276.0,480116.5,480799.0,479285.0,480799.0,480116.5,479276.0,478384.5,478286.5,477072.0,475421.0,475327.0,473881.5,473682.5,472862.5
462344.0,461641.0,462295.0,461944.0,463160.5,463021.0,463237.5,462966.5,462673.0,461515.5,463429.5,462252.0,462801.0,462252.0,463429.5,461515.5,462673.0,462966.5,463237.5,463021.0,463160.5,461944.0,462295.0,461641.0
456067.0,456196.5,459411.0,460777.5,461453.5,462812.0,462292.0,460394.5,460993.5,459546.0,460693.0,459003.0,459940.0,459003.0,460693.0,459546.0,460993.5,460394.5,462292.0,462812.0,461453.5,460777.5,459411.0,456196.5
434583.0,437824.0,437684.5,438885.5,438123.5,435503.0,437032.0,438477.5,436128.0,437727.5,437456.0,436575.5,438799.0,436575.5,437456.0,437727.5,436128.0,438477.5,437032.0,435503.0,438123.5,438885.5,437684.5,437824.0
