214754.0,216765.0,218472.5,220953.0,220562.5,219835.0,217996.5,217871.0,216983.0,217871.0,217996.5,219835.0,220562.5,220953.0,218472.5,216765.0
200632.0,201899.5,201541.0,202131.5,201188.5,201728.0,202483.5,202057.5,201577.0,202057.5,202483.5,201728.0,201188.5,202131.5,201541.0,201899.5
226649.0,227892.5,228038.0,228945.5,229393.0,228818.0,229464.0,230191.0,231927.0,230191.0,229464.0,228818.0,229393.0,228945.5,228038.0,227892.5
211411.0,212657.0,213317.0,214419.0,215040.5,215618.0,216838.5,217129.5,217544.0,217129.5,216838.5,215618.0,215040.5,214419.0,213317.0,212657.0
209679.0,211983.5,211965.0,212153.5,213009.5,212167.5,212246.0,211870.5,211888.0,211870.5,212246.0,212167.5,213009.5,212153.5,211965.0,211983.5
213643.0,215599.5,217731.0,217611.5,217885.0,219770.5,220572.0,220114.5,219909.0,220114.5,220572.0,219770.5,217885.0,217611.5,217731.0,215599.5
205012.0,207674.0,206433.0,209180.5,208437.5,208803.5,207861.5,206793.0,207326.0,206793.0,207861.5,208803.5,208437.5,209180.5,206433.0,207674.0
212617.0,213755.0,215599.0,216872.0,217382.5,218620.0,216322.0,215195.0,216940.0,215195.0,216322.0,218620.0,217382.5,216872.0,215599.0,213755.0
205084.0,206674.5,207761.0,209071.5,212359.5,214018.0,214764.5,215272.0,216354.0,215272.0,214764.5,214018.0,212359.5,209071.5,207761.0,206674.5
201581.0,202917.5,204000.0,204845.5,204880.0,204415.0,204671.0,204259.0,205139.0,204259.0,204671.0,204415.0,204880.0,204845.5,204000.0,202917.5
223552.0,225366.5,227645.0,229171.0,228794.5,229094.0,229134.0,229212.0,228264.0,229212.0,229134.0,229094.0,228794.5,229171.0,227645.0,225366.5
210924.0,213204.0,214871.5,216820.5,219989.0,222264.5,222877.5,223170.5,223887.0,223170.5,222877.5,222264.5,219989.0,216820.5,214871.5,213204.0
228748.0,231135.0,236049.0,242034.0,247738.0,253927.5,258146.0,261304.5,262340.0,261304.5,258146.0,253927.5,247738.0,242034.0,236049.0,231135.0
203241.0,205236.0,207951.5,208601.0,209260.0,210344.5,209524.0,208260.5,208276.0,208260.5,209524.0,210344.5,209260.0,208601.0,207951.5,205236.0
228757.0,229098.0,230389.0,229811.5,230662.0,231158.5,229978.5,230683.0,230298.0,230683.0,229978.5,231158.5,230662.0,229811.5,230389.0,229098.0
214730.0,215090.0,216221.5,218001.0,218641.5,219777.5,219470.5,220473.5,221577.0,220473.5,219470.5,219777.5,218641.5,218001.0,216221.5,215090.0
208717.0,209468.0,210416.0,211037.0,211199.0,211535.5,212865.5,212174.0,211321.0,212174.0,212865.5,211535.5,211199.0,211037.0,210416.0,209468.0
204600.0,208260.0,210593.0,214478.0,216051.5,218926.5,221973.0,221768.5,221541.0,221768.5,221973.0,218926.5,216051.5,214478.0,210593.0,208260.0
218804.0,219893.5,220500.5,221992.0,222417.5,223196.0,223544.5,223979.5,224493.0,223979.5,223544.5,223196.0,222417.5,221992.0,220500.5,219893.5
221866.0,223568.5,224929.0,225248.5,224630.0,223540.0,223873.0,225023.0,225822.0,225023.0,223873.0,223540.0,224630.0,225248.5,224929.0,223568.5
207147.0,207908.5,208194.0,208444.0,208243.0,207403.5,207884.0,207530.5,207794.0,207530.5,207884.0,207403.5,208243.0,208444.0,208194.0,207908.5
211732.0,213230.0,215323.5,218382.5,221144.5,223373.5,225829.0,227848.0,228142.0,227848.0,225829.0,223373.5,221144.5,218382.5,215323.5,213230.0
222293.0,224188.0,225963.5,225792.5,226546.0,228039.0,228436.0,228464.0,227103.0,228464.0,228436.0,228039.0,226546.0,225792.5,225963.5,224188.0
217941.0,218587.0,219627.5,220532.0,221550.0,222099.5,223246.5,222681.5,222733.0,222681.5,223246.5,222099.5,221550.0,220532.0,219627.5,218587.0
194903.0,197308.5,200478.0,202404.5,202574.0,202955.5,205113.5,209171.5,209630.0,209171.5,205113.5,202955.5,202574.0,202404.5,200478.0,197308.5
208885.0,210871.5,210869.0,211755.0,212290.5,212008.0,212834.0,212197.5,211532.0,212197.5,212834.0,212008.0,212290.5,211755.0,210869.0,210871.5
202884.0,204865.5,205392.5,206463.5,206654.5,206496.5,205658.0,206252.0,206039.0,206252.0,205658.0,206496.5,206654.5,206463.5,205392.5,204865.5
203174.0,203837.0,204319.0,204481.5,204188.5,203598.0,204162.0,204885.5,205959.0,204885.5,204162.0,203598.0,204188.5,204481.5,204319.0,203837.0
208929.0,210176.5,211756.5,212430.0,212786.0,213048.5,212898.5,214190.0,214907.0,214190.0,212898.5,213048.5,212786.0,212430.0,211756.5,210176.5
