217690.0,219843.0,222777.0,224045.0,225599.5,225746.5,226907.5,225746.0,224025.0,225746.0,226907.5,225746.5,225599.5,224045.0,222777.0,219843.0
219806.0,221880.5,224734.5,227509.0,230551.0,233535.5,236669.5,239327.0,241568.0,239327.0,236669.5,233535.5,230551.0,227509.0,224734.5,221880.5
215624.0,215423.5,215871.5,217069.5,216720.0,216530.5,217532.5,217528.5,218880.0,217528.5,217532.5,216530.5,216720.0,217069.5,215871.5,215423.5
227635.0,227738.0,228276.0,228490.0,229475.5,230152.0,230901.5,230656.0,231007.0,230656.0,230901.5,230152.0,229475.5,228490.0,228276.0,227738.0
223458.0,224980.5,227220.5,230037.0,233172.0,238646.5,240974.5,242392.5,242393.0,242392.5,240974.5,238646.5,233172.0,230037.0,227220.5,224980.5
218470.0,218601.0,220221.0,221532.0,224489.0,225592.5,227439.5,227823.5,227713.0,227823.5,227439.5,225592.5,224489.0,221532.0,220221.0,218601.0
211463.0,212852.5,213897.5,214754.5,214475.5,214043.5,214624.0,213851.5,213519.0,213851.5,214624.0,214043.5,214475.5,214754.5,213897.5,212852.5
248885.0,251634.5,255057.0,256686.0,259900.0,262149.0,263645.5,264915.5,264898.0,264915.5,263645.5,262149.0,259900.0,256686.0,255057.0,251634.5
216465.0,217693.5,217893.0,217680.0,217715.5,218136.0,217989.5,217807.5,218697.0,217807.5,217989.5,218136.0,217715.5,217680.0,217893.0,217693.5
226978.0,228664.5,230856.0,234079.0,235781.0,236408.5,237119.0,237074.0,237846.0,237074.0,237119.0,236408.5,235781.0,234079.0,230856.0,228664.5
206035.0,208851.5,208027.0,210379.0,210549.0,213084.0,213199.5,214878.5,214684.0,214878.5,213199.5,213084.0,210549.0,210379.0,208027.0,208851.5
222490.0,223774.5,223682.0,224665.5,225174.0,226650.0,227906.0,227606.5,228029.0,227606.5,227906.0,226650.0,225174.0,224665.5,223682.0,223774.5
219052.0,220152.5,221141.5,222784.5,223780.5,223562.0,222608.5,221410.5,222014.0,221410.5,222608.5,223562.0,223780.5,222784.5,221141.5,220152.5
213432.0,214826.0,215362.5,215438.0,216770.0,216893.5,217612.0,217324.0,217214.0,217324.0,217612.0,216893.5,216770.0,215438.0,215362.5,214826.0
224815.0,228323.0,228433.0,228274.5,229117.5,230168.5,230498.5,229884.0,229625.0,229884.0,230498.5,230168.5,229117.5,228274.5,228433.0,228323.0
208793.0,211176.5,213286.0,216987.5,221076.5,223662.0,225458.0,226348.0,226802.0,226348.0,225458.0,223662.0,221076.5,216987.5,213286.0,211176.5
217720.0,218870.0,221499.5,223631.5,224476.0,223980.5,221669.0,219553.5,219246.0,219553.5,221669.0,223980.5,224476.0,223631.5,221499.5,218870.0
210879.0,213475.5,218354.0,221176.5,221803.0,222951.5,225935.0,229127.5,230211.0,229127.5,225935.0,222951.5,221803.0,221176.5,218354.0,213475.5
213897.0,215406.0,217254.0,218874.5,218395.5,218878.5,217597.0,217059.0,215422.0,217059.0,217597.0,218878.5,218395.5,218874.5,217254.0,215406.0
198878.0,202288.0,201529.0,204271.5,204688.0,205384.5,205091.5,205543.0,203607.0,205543.0,205091.5,205384.5,204688.0,204271.5,201529.0,202288.0
222424.0,224032.5,224292.0,226652.5,228001.0,230020.0,232834.5,232844.5,233972.0,232844.5,232834.5,230020.0,228001.0,226652.5,224292.0,224032.5
211751.0,212385.0,212459.0,213295.5,213799.0,215068.0,215176.0,215542.5,215879.0,215542.5,215176.0,215068.0,213799.0,213295.5,212459.0,212385.0
223103.0,223882.5,226168.0,225920.5,226374.0,225459.0,225095.0,225510.5,226912.0,225510.5,225095.0,225459.0,226374.0,225920.5,226168.0,223882.5
236655.0,237406.0,238636.5,240200.0,240955.0,240580.5,239296.5,237987.5,238325.0,237987.5,239296.5,240580.5,240955.0,240200.0,238636.5,237406.0
227891.0,228920.0,230074.0,232935.0,234963.0,234119.0,236224.0,235798.0,235131.0,235798.0,236224.0,234119.0,234963.0,232935.0,230074.0,228920.0
216505.0,219988.5,222035.0,223980.5,224311.0,222208.5,222137.0,220830.5,220673.0,220830.5,222137.0,222208.5,224311.0,223980.5,222035.0,219988.5
222400.0,224044.0,225193.0,227018.5,227962.0,229324.0,230264.0,232679.0,232631.0,232679.0,230264.0,229324.0,227962.0,227018.5,225193.0,224044.0
220582.0,221389.0,222138.0,221821.0,222355.0,222724.0,221848.5,221915.0,222489.0,221915.0,221848.5,222724.0,222355.0,221821.0,222138.0,221389.0
229655.0,231420.5,231417.0,231230.0,232217.5,233631.0,235290.0,235566.5,234616.0,235566.5,235290.0,233631.0,232217.5,231230.0,231417.0,231420.5
210421.0,213205.0,216213.0,218289.5,218797.5,220298.0,217978.0,216233.5,213822.0,216233.5,217978.0,220298.0,218797.5,218289.5,216213.0,213205.0
229075.0,232524.5,235491.5,240012.5,244584.0,246464.5,248588.0,250510.5,251894.0,250510.5,248588.0,246464.5,244584.0,240012.5,235491.5,232524.5
217766.0,218352.5,219610.5,219247.5,217810.0,217206.0,217435.0,218552.0,219227.0,218552.0,217435.0,217206.0,217810.0,219247.5,219610.5,218352.5
229109.0,231283.5,232204.0,232146.5,234282.0,233989.0,233907.5,234176.5,233929.0,234176.5,233907.5,233989.0,234282.0,232146.5,232204.0,231283.5
223213.0,224925.0,224148.0,226775.5,226379.5,227245.0,226619.0,227994.5,227062.0,227994.5,226619.0,227245.0,226379.5,226775.5,224148.0,224925.0
226516.0,229088.5,231721.0,233908.0,235253.5,235204.5,236464.5,238553.0,239162.0,238553.0,236464.5,235204.5,235253.5,233908.0,231721.0,229088.5
199801.0,202966.0,205011.0,207619.0,208162.5,207589.5,207543.0,205149.0,205795.0,205149.0,207543.0,207589.5,208162.5,207619.0,205011.0,202966.0
221116.0,222987.0,223544.5,226524.0,227042.5,229831.0,229057.5,229786.5,229640.0,229786.5,229057.5,229831.0,227042.5,226524.0,223544.5,222987.0
213610.0,216094.5,215687.5,218069.0,218500.5,220851.0,219630.0,221796.0,220549.0,221796.0,219630.0,220851.0,218500.5,218069.0,215687.5,216094.5
203803.0,206155.5,209069.5,209493.0,209704.0,209827.5,209206.0,209788.0,210392.0,209788.0,209206.0,209827.5,209704.0,209493.0,209069.5,206155.5
222206.0,224819.0,225310.0,225399.5,225438.0,225536.5,224730.0,223786.0,226360.0,223786.0,224730.0,225536.5,225438.0,225399.5,225310.0,224819.0
223959.0,225434.5,227036.5,230308.0,233471.5,237017.5,239246.5,241674.5,242217.0,241674.5,239246.5,237017.5,233471.5,230308.0,227036.5,225434.5
