207771.0,210056.0,212457.0,215331.5,216175.0,217571.0,219285.0,220748.0,220706.0,220748.0,219285.0,217571.0,216175.0,215331.5,212457.0,210056.0
209368.0,210920.0,213892.5,216863.5,219581.0,222120.5,225314.5,228062.5,229235.0,228062.5,225314.5,222120.5,219581.0,216863.5,213892.5,210920.0
193861.0,196467.0,196280.0,197679.5,196632.5,198160.0,198048.0,198849.5,197618.0,198849.5,198048.0,198160.0,196632.5,197679.5,196280.0,196467.0
214899.0,216394.0,218343.5,219038.0,220548.0,221563.0,223434.0,224691.5,224909.0,224691.5,223434.0,221563.0,220548.0,219038.0,218343.5,216394.0
192721.0,193081.5,195184.5,195729.0,194710.0,193797.0,193433.5,194148.5,193911.0,194148.5,193433.5,193797.0,194710.0,195729.0,195184.5,193081.5
205574.0,208716.5,209877.5,211251.5,214446.0,214600.0,216077.5,218236.0,218148.0,218236.0,216077.5,214600.0,214446.0,211251.5,209877.5,208716.5
222671.0,223297.5,224104.0,224791.5,224854.5,225146.5,225577.5,225107.5,224035.0,225107.5,225577.5,225146.5,224854.5,224791.5,224104.0,223297.5
215866.0,216346.0,217444.5,218581.0,218457.5,217630.0,217748.5,217160.0,216319.0,217160.0,217748.5,217630.0,218457.5,218581.0,217444.5,216346.0
212868.0,215760.5,218741.5,224706.5,231493.0,237116.5,241135.5,245079.5,245788.0,245079.5,241135.5,237116.5,231493.0,224706.5,218741.5,215760.5
201395.0,201986.5,202800.5,203389.5,203318.5,203219.0,204222.5,204924.0,205296.0,204924.0,204222.5,203219.0,203318.5,203389.5,202800.5,201986.5
214786.0,216144.5,218374.0,218924.0,219537.0,219431.0,220475.5,220642.5,222069.0,220642.5,220475.5,219431.0,219537.0,218924.0,218374.0,216144.5
208616.0,210101.5,210586.5,211289.0,212690.0,212535.5,213956.5,213941.0,215156.0,213941.0,213956.5,212535.5,212690.0,211289.0,210586.5,210101.5
218767.0,220052.0,222133.0,222878.5,223305.5,224099.5,225413.0,226368.0,226574.0,226368.0,225413.0,224099.5,223305.5,222878.5,222133.0,220052.0
230428.0,232049.0,234010.0,235045.0,236256.0,237428.0,238644.0,237699.5,236669.0,237699.5,238644.0,237428.0,236256.0,235045.0,234010.0,232049.0
207650.0,209192.0,210092.5,212459.5,212543.5,213967.0,212656.0,213141.5,212554.0,213141.5,212656.0,213967.0,212543.5,212459.5,210092.5,209192.0
201108.0,204037.0,205260.5,207537.5,208625.5,207658.5,206781.5,205308.0,205091.0,205308.0,206781.5,207658.5,208625.5,207537.5,205260.5,204037.0
