231245.0,231788.5,233302.5,233167.0,233293.0,234249.5,233413.5,234606.0,234811.0,234606.0,233413.5,234249.5,233293.0,233167.0,233302.5,231788.5
243552.0,246107.0,250499.0,252772.0,252821.5,250891.0,251751.0,256306.0,258171.0,256306.0,251751.0,250891.0,252821.5,252772.0,250499.0,246107.0
235038.0,237035.0,239358.0,242023.5,244305.5,245843.5,247652.5,248285.0,248252.0,248285.0,247652.5,245843.5,244305.5,242023.5,239358.0,237035.0
218572.0,221058.5,225417.0,226919.5,226077.0,224612.5,225177.5,224630.5,226251.0,224630.5,225177.5,224612.5,226077.0,226919.5,225417.0,221058.5
211883.0,213188.0,215504.5,216077.0,217234.0,218172.5,217239.0,217257.5,216632.0,217257.5,217239.0,218172.5,217234.0,216077.0,215504.5,213188.0
219543.0,220514.0,221373.0,222383.5,224229.0,226477.5,228136.0,228869.0,229729.0,228869.0,228136.0,226477.5,224229.0,222383.5,221373.0,220514.0
235066.0,235567.5,234790.5,235583.0,236506.5,237505.5,238588.5,238737.0,237961.0,238737.0,238588.5,237505.5,236506.5,235583.0,234790.5,235567.5
228519.0,229672.0,230022.0,231318.0,232019.5,232096.5,231165.5,231245.5,230815.0,231245.5,231165.5,232096.5,232019.5,231318.0,230022.0,229672.0
231702.0,233292.5,233897.0,235993.0,235933.5,235574.0,236903.5,238091.5,237762.0,238091.5,236903.5,235574.0,235933.5,235993.0,233897.0,233292.5
222245.0,223600.5,226551.5,226733.5,226250.5,227276.5,227914.0,226500.0,225348.0,226500.0,227914.0,227276.5,226250.5,226733.5,226551.5,223600.5
254143.0,256398.5,259161.5,261232.5,261203.0,259687.5,260196.0,263648.5,265762.0,263648.5,260196.0,259687.5,261203.0,261232.5,259161.5,256398.5
242301.0,243175.0,243808.5,244914.5,244436.0,245680.0,245101.0,245149.5,244634.0,245149.5,245101.0,245680.0,244436.0,244914.5,243808.5,243175.0
249417.0,249480.0,249102.5,249833.0,249923.5,249643.5,250004.0,250248.5,250743.0,250248.5,250004.0,249643.5,249923.5,249833.0,249102.5,249480.0
225670.0,227449.5,228984.5,230685.0,231939.5,230607.0,229749.0,228872.5,227912.0,228872.5,229749.0,230607.0,231939.5,230685.0,228984.5,227449.5
236588.0,237273.5,238364.0,238205.0,237456.5,237055.5,237542.5,238243.0,238636.0,238243.0,237542.5,237055.5,237456.5,238205.0,238364.0,237273.5
213108.0,214145.0,215226.5,216025.0,217487.0,219911.0,221351.5,221536.0,222296.0,221536.0,221351.5,219911.0,217487.0,216025.0,215226.5,214145.0
223291.0,225647.0,224892.0,225304.5,226157.0,226998.0,226764.0,226386.5,228555.0,226386.5,226764.0,226998.0,226157.0,225304.5,224892.0,225647.0
221424.0,222541.5,223766.0,223296.5,222859.0,223264.5,222560.5,222619.0,222640.0,222619.0,222560.5,223264.5,222859.0,223296.5,223766.0,222541.5
233191.0,234934.5,236196.0,237782.5,241184.0,243365.5,246287.0,246797.5,246711.0,246797.5,246287.0,243365.5,241184.0,237782.5,236196.0,234934.5
230095.0,230675.5,231241.5,230236.0,230341.0,230602.0,231510.5,231186.0,231394.0,231186.0,231510.5,230602.0,230341.0,230236.0,231241.5,230675.5
