235991.0,238943.0,244663.5,250502.0,255784.5,257647.0,258193.0,256763.0,254927.0,256763.0,258193.0,257647.0,255784.5,250502.0,244663.5,238943.0
234439.0,238795.0,240566.5,244404.5,246440.0,249276.0,251323.0,254774.5,257316.0,254774.5,251323.0,249276.0,246440.0,244404.5,240566.5,238795.0
200768.0,202091.0,207053.5,210076.5,210723.5,214068.0,215389.0,214900.5,214480.0,214900.5,215389.0,214068.0,210723.5,210076.5,207053.5,202091.0
226903.0,228654.5,229961.0,231702.5,231898.0,232808.5,233014.0,234110.5,234481.0,234110.5,233014.0,232808.5,231898.0,231702.5,229961.0,228654.5
209031.0,210340.5,210211.5,211982.5,210963.5,211487.5,211055.5,211630.5,211018.0,211630.5,211055.5,211487.5,210963.5,211982.5,210211.5,210340.5
227856.0,230245.5,232320.5,233861.0,235573.5,236788.0,237590.5,238257.5,238347.0,238257.5,237590.5,236788.0,235573.5,233861.0,232320.5,230245.5
220406.0,222602.0,223198.0,224324.5,224602.0,223443.0,223409.5,221809.0,222716.0,221809.0,223409.5,223443.0,224602.0,224324.5,223198.0,222602.0
222835.0,223842.0,224079.5,223996.0,225150.0,226536.5,226246.5,226886.0,227780.0,226886.0,226246.5,226536.5,225150.0,223996.0,224079.5,223842.0
203520.0,207583.0,209674.5,212642.5,212231.5,215127.0,215439.0,214753.5,212966.0,214753.5,215439.0,215127.0,212231.5,212642.5,209674.5,207583.0
209997.0,215719.5,214466.5,214428.5,216642.0,217996.5,216267.5,217083.5,218507.0,217083.5,216267.5,217996.5,216642.0,214428.5,214466.5,215719.5
205794.0,206660.0,208052.0,209239.0,209636.0,208733.0,207306.0,207076.0,206510.0,207076.0,207306.0,208733.0,209636.0,209239.0,208052.0,206660.0
208293.0,209841.5,210628.0,212862.0,214151.0,215774.5,217501.5,216827.5,217861.0,216827.5,217501.5,215774.5,214151.0,212862.0,210628.0,209841.5
207121.0,210495.0,213163.5,214868.0,216621.5,218918.5,221390.0,223492.5,225365.0,223492.5,221390.0,218918.5,216621.5,214868.0,213163.5,210495.0
220839.0,223816.0,223549.0,224773.0,224281.5,225728.0,225960.5,227940.0,226073.0,227940.0,225960.5,225728.0,224281.5,224773.0,223549.0,223816.0
218872.0,219203.5,219368.0,219767.5,220312.0,220114.0,221020.0,220369.5,221975.0,220369.5,221020.0,220114.0,220312.0,219767.5,219368.0,219203.5
226914.0,227816.0,226945.5,228130.0,227759.5,228643.5,229470.0,229274.5,228588.0,229274.5,229470.0,228643.5,227759.5,228130.0,226945.5,227816.0
