196432.0,197753.0,199770.5,201418.0,202909.5,202073.5,202016.0,202139.0,201607.0,202139.0,202016.0,202073.5,202909.5,201418.0,199770.5,197753.0
221236.0,222159.5,223119.0,224368.0,226576.0,227536.0,228892.0,229925.5,229912.0,229925.5,228892.0,227536.0,226576.0,224368.0,223119.0,222159.5
217005.0,218542.0,222207.0,225721.5,227902.5,227111.0,225742.5,224743.5,223839.0,224743.5,225742.5,227111.0,227902.5,225721.5,222207.0,218542.0
201789.0,202547.5,205563.0,206959.5,206232.0,206012.0,204243.5,204083.0,204706.0,204083.0,204243.5,206012.0,206232.0,206959.5,205563.0,202547.5
221048.0,222794.5,223475.5,224115.0,226414.5,225848.5,227441.5,228808.0,227621.0,228808.0,227441.5,225848.5,226414.5,224115.0,223475.5,222794.5
207262.0,207427.5,207804.5,208005.0,208073.5,207997.5,207862.5,208155.0,208215.0,208155.0,207862.5,207997.5,208073.5,208005.0,207804.5,207427.5
223465.0,224011.5,223688.0,225127.5,225783.0,225131.5,225103.0,225667.5,225179.0,225667.5,225103.0,225131.5,225783.0,225127.5,223688.0,224011.5
208556.0,210062.5,211860.0,212822.5,213013.5,212600.0,210734.0,209738.0,210439.0,209738.0,210734.0,212600.0,213013.5,212822.5,211860.0,210062.5
203087.0,205163.0,207720.5,208892.5,208902.0,208046.5,206754.0,206716.0,206934.0,206716.0,206754.0,208046.5,208902.0,208892.5,207720.5,205163.0
214613.0,216095.0,218901.5,220164.0,221495.5,222338.5,223000.0,224694.5,226641.0,224694.5,223000.0,222338.5,221495.5,220164.0,218901.5,216095.0
210390.0,215168.0,217426.0,216226.0,217253.5,218935.5,219583.5,219008.5,219626.0,219008.5,219583.5,218935.5,217253.5,216226.0,217426.0,215168.0
237379.0,238390.5,239642.0,241975.5,244539.0,247547.5,249565.0,252178.5,251833.0,252178.5,249565.0,247547.5,244539.0,241975.5,239642.0,238390.5
189296.0,189923.0,190754.5,191456.0,191628.5,191887.5,192401.5,192562.5,192293.0,192562.5,192401.5,191887.5,191628.5,191456.0,190754.5,189923.0
225009.0,227477.0,230730.0,234088.5,237648.5,241433.0,245211.5,246690.0,247194.0,246690.0,245211.5,241433.0,237648.5,234088.5,230730.0,227477.0
227679.0,230233.5,230064.5,232277.0,231799.5,233329.0,232069.5,232579.5,230760.0,232579.5,232069.5,233329.0,231799.5,232277.0,230064.5,230233.5
218701.0,220819.5,222279.5,222790.0,224612.0,225317.0,222833.0,221441.5,221498.0,221441.5,222833.0,225317.0,224612.0,222790.0,222279.5,220819.5
224047.0,224685.0,226052.0,225901.0,224859.0,225571.5,226896.0,226498.5,225903.0,226498.5,226896.0,225571.5,224859.0,225901.0,226052.0,224685.0
223993.0,225566.5,225058.0,225728.0,226968.0,225663.0,225966.0,226306.5,226047.0,226306.5,225966.0,225663.0,226968.0,225728.0,225058.0,225566.5
205401.0,206371.5,206906.0,208647.5,210508.5,211338.5,212239.5,211891.0,212082.0,211891.0,212239.5,211338.5,210508.5,208647.5,206906.0,206371.5
221569.0,223406.5,224647.5,226526.5,229677.5,230347.0,232196.0,233685.5,232736.0,233685.5,232196.0,230347.0,229677.5,226526.5,224647.5,223406.5
218584.0,220773.0,220423.0,220786.5,220519.0,221176.5,221669.0,220837.0,220616.0,220837.0,221669.0,221176.5,220519.0,220786.5,220423.0,220773.0
211100.0,213359.0,213935.0,213800.0,214775.0,215954.0,216915.5,216426.0,216473.0,216426.0,216915.5,215954.0,214775.0,213800.0,213935.0,213359.0
206688.0,208417.0,210886.0,213183.0,214084.0,213128.0,211262.0,209306.0,208036.0,209306.0,211262.0,213128.0,214084.0,213183.0,210886.0,208417.0
242639.0,243729.5,245371.0,245956.5,245090.0,246387.5,246776.0,245726.5,244127.0,245726.5,246776.0,246387.5,245090.0,245956.5,245371.0,243729.5
219719.0,221888.0,222808.0,223375.0,224425.5,224797.5,224511.0,224910.0,226167.0,224910.0,224511.0,224797.5,224425.5,223375.0,222808.0,221888.0
211435.0,214670.0,218520.5,220789.0,222032.0,222484.5,224394.5,224112.5,222735.0,224112.5,224394.5,222484.5,222032.0,220789.0,218520.5,214670.0
223054.0,224476.0,226158.5,227901.0,229755.0,232381.0,232985.0,234443.0,233875.0,234443.0,232985.0,232381.0,229755.0,227901.0,226158.5,224476.0
219840.0,221299.0,223416.0,223011.0,222792.0,223499.0,224311.5,224221.5,224874.0,224221.5,224311.5,223499.0,222792.0,223011.0,223416.0,221299.0
216178.0,219017.5,222287.5,225103.0,226194.5,227979.0,230557.0,230343.5,231038.0,230343.5,230557.0,227979.0,226194.5,225103.0,222287.5,219017.5
215561.0,216025.5,216540.0,218590.0,219634.0,220287.5,221164.5,221638.5,222501.0,221638.5,221164.5,220287.5,219634.0,218590.0,216540.0,216025.5
214228.0,217047.0,216896.0,215891.5,216848.0,217066.5,216596.0,215833.0,216346.0,215833.0,216596.0,217066.5,216848.0,215891.5,216896.0,217047.0
213942.0,216138.5,216752.5,217210.0,216601.5,217675.5,217761.5,218052.0,218523.0,218052.0,217761.5,217675.5,216601.5,217210.0,216752.5,216138.5
211437.0,213975.0,216830.0,218517.0,219465.5,220157.5,222793.0,225755.0,226267.0,225755.0,222793.0,220157.5,219465.5,218517.0,216830.0,213975.0
218599.0,220392.5,222236.0,225092.0,226111.5,226672.5,225057.5,223938.0,224025.0,223938.0,225057.5,226672.5,226111.5,225092.0,222236.0,220392.5
187604.0,189426.5,190266.0,190270.0,189842.0,190764.0,191618.0,191319.5,191884.0,191319.5,191618.0,190764.0,189842.0,190270.0,190266.0,189426.5
220546.0,221644.0,222230.5,222763.0,222655.5,222826.5,223254.5,223637.5,222735.0,223637.5,223254.5,222826.5,222655.5,222763.0,222230.5,221644.0
207302.0,207629.5,207881.5,208040.5,208489.0,208491.0,209342.5,209749.5,209525.0,209749.5,209342.5,208491.0,208489.0,208040.5,207881.5,207629.5
206550.0,208307.5,211071.5,211441.5,211984.5,213493.0,214654.0,215596.0,217146.0,215596.0,214654.0,213493.0,211984.5,211441.5,211071.5,208307.5
191843.0,192006.5,192710.0,194575.0,196162.0,197567.0,198365.5,199288.5,199712.0,199288.5,198365.5,197567.0,196162.0,194575.0,192710.0,192006.5
200651.0,205366.5,207886.0,208092.5,209618.5,209812.0,206738.0,206979.0,208584.0,206979.0,206738.0,209812.0,209618.5,208092.5,207886.0,205366.5
228195.0,230036.0,230610.0,233102.0,233063.0,232753.5,232407.5,231921.0,232561.0,231921.0,232407.5,232753.5,233063.0,233102.0,230610.0,230036.0
235634.0,237053.0,239409.5,238358.5,238071.0,237609.5,237502.0,238851.0,240017.0,238851.0,237502.0,237609.5,238071.0,238358.5,239409.5,237053.0
