234628.0,237272.5,238505.0,239401.5,239379.0,238874.0,239962.0,241554.0,240508.0,241554.0,239962.0,238874.0,239379.0,239401.5,238505.0,237272.5
247842.0,248987.0,249420.0,249876.0,250208.5,251685.5,252043.0,252480.0,253606.0,252480.0,252043.0,251685.5,250208.5,249876.0,249420.0,248987.0
252339.0,253441.0,254215.5,256157.5,258763.5,259677.0,260838.0,261336.5,261303.0,261336.5,260838.0,259677.0,258763.5,256157.5,254215.5,253441.0
262087.0,263954.0,265943.5,266972.0,268800.5,271468.5,273764.0,274637.5,275425.0,274637.5,273764.0,271468.5,268800.5,266972.0,265943.5,263954.0
251700.0,253375.5,255257.0,257496.0,261043.5,262084.0,264311.0,265261.5,265441.0,265261.5,264311.0,262084.0,261043.5,257496.0,255257.0,253375.5
234667.0,235363.0,236886.0,237258.5,237385.0,237178.5,236496.5,235866.0,234714.0,235866.0,236496.5,237178.5,237385.0,237258.5,236886.0,235363.0
247620.0,250717.0,253077.0,255512.5,255628.5,256748.0,256939.0,260224.5,261555.0,260224.5,256939.0,256748.0,255628.5,255512.5,253077.0,250717.0
236407.0,238828.0,241906.0,243196.0,243120.0,242628.0,241452.0,240105.5,237852.0,240105.5,241452.0,242628.0,243120.0,243196.0,241906.0,238828.0
238186.0,240655.5,243938.5,246356.5,247244.5,246389.0,245302.0,244068.0,243782.0,244068.0,245302.0,246389.0,247244.5,246356.5,243938.5,240655.5
250817.0,252195.5,253413.0,253738.5,253442.5,253698.0,254305.0,254239.5,252727.0,254239.5,254305.0,253698.0,253442.5,253738.5,253413.0,252195.5
255818.0,257181.5,259631.5,260626.5,261221.5,262935.5,263752.0,265696.5,265688.0,265696.5,263752.0,262935.5,261221.5,260626.5,259631.5,257181.5
244920.0,244896.5,247239.5,250495.5,252374.5,255436.0,256896.0,257198.0,258210.0,257198.0,256896.0,255436.0,252374.5,250495.5,247239.5,244896.5
261795.0,263183.0,265519.0,268445.0,272421.0,272936.5,275375.0,275956.5,274953.0,275956.5,275375.0,272936.5,272421.0,268445.0,265519.0,263183.0
258946.0,262084.5,266044.5,269060.5,272559.0,275148.0,275083.0,274728.0,274591.0,274728.0,275083.0,275148.0,272559.0,269060.5,266044.5,262084.5
246478.0,247606.5,249577.5,251161.0,251946.0,253761.5,254083.5,254069.0,254250.0,254069.0,254083.5,253761.5,251946.0,251161.0,249577.5,247606.5
241295.0,242759.0,244519.5,245749.5,248015.5,249068.0,250321.0,251098.5,250273.0,251098.5,250321.0,249068.0,248015.5,245749.5,244519.5,242759.0
235526.0,238205.5,242412.0,247703.0,252704.0,254491.0,254554.0,254186.5,253930.0,254186.5,254554.0,254491.0,252704.0,247703.0,242412.0,238205.5
248406.0,249174.5,250921.0,252475.0,253542.0,251430.0,251211.5,249689.5,249935.0,249689.5,251211.5,251430.0,253542.0,252475.0,250921.0,249174.5
235320.0,238148.0,238693.0,240858.5,241122.5,244569.0,245825.5,247549.5,246608.0,247549.5,245825.5,244569.0,241122.5,240858.5,238693.0,238148.0
240590.0,242716.0,246163.0,247750.0,247340.0,247359.5,245669.0,244008.5,244342.0,244008.5,245669.0,247359.5,247340.0,247750.0,246163.0,242716.0
232186.0,233689.5,235251.5,234995.0,234573.5,234459.0,234794.0,234563.5,234382.0,234563.5,234794.0,234459.0,234573.5,234995.0,235251.5,233689.5
253897.0,254823.5,257224.5,258929.5,259957.5,258786.0,257566.0,255995.0,256335.0,255995.0,257566.0,258786.0,259957.5,258929.5,257224.5,254823.5
232458.0,235427.0,236041.5,237237.5,238114.0,238123.5,240546.5,240140.0,243234.0,240140.0,240546.5,238123.5,238114.0,237237.5,236041.5,235427.0
250137.0,252095.0,255259.5,257935.0,262469.5,266800.5,269723.0,271293.0,271268.0,271293.0,269723.0,266800.5,262469.5,257935.0,255259.5,252095.0
256758.0,256259.5,258853.0,258830.5,259350.0,259100.0,259639.0,258644.0,258550.0,258644.0,259639.0,259100.0,259350.0,258830.5,258853.0,256259.5
271015.0,273381.5,273785.0,273918.5,274072.5,275286.5,275874.5,275160.5,274787.0,275160.5,275874.5,275286.5,274072.5,273918.5,273785.0,273381.5
245420.0,246036.5,246662.0,247455.0,249094.0,249848.5,249796.5,250677.0,251347.0,250677.0,249796.5,249848.5,249094.0,247455.0,246662.0,246036.5
246952.0,249951.0,251682.5,250855.0,254505.5,256757.5,257137.0,258860.5,260596.0,258860.5,257137.0,256757.5,254505.5,250855.0,251682.5,249951.0
245928.0,248353.5,248818.5,250442.5,248833.5,247804.5,247349.5,249935.5,250197.0,249935.5,247349.5,247804.5,248833.5,250442.5,248818.5,248353.5
266760.0,270159.0,272458.0,272695.5,272135.0,275360.5,277956.5,276419.0,273821.0,276419.0,277956.5,275360.5,272135.0,272695.5,272458.0,270159.0
