198667.0,200007.5,201893.0,204692.5,206478.0,209616.0,212171.5,213279.5,213113.0,213279.5,212171.5,209616.0,206478.0,204692.5,201893.0,200007.5
205990.0,206764.0,207221.5,207507.0,207620.0,207912.0,208758.5,208289.5,208087.0,208289.5,208758.5,207912.0,207620.0,207507.0,207221.5,206764.0
195084.0,195299.5,196898.5,198066.0,198720.5,199977.5,200795.0,201515.0,203288.0,201515.0,200795.0,199977.5,198720.5,198066.0,196898.5,195299.5
197712.0,201673.0,206125.5,208217.5,209283.0,207516.0,205383.5,203239.5,201732.0,203239.5,205383.5,207516.0,209283.0,208217.5,206125.5,201673.0
211252.0,212553.5,214482.0,216193.0,218515.0,219283.5,218733.0,218336.0,218818.0,218336.0,218733.0,219283.5,218515.0,216193.0,214482.0,212553.5
198553.0,199469.0,200193.0,200789.0,200543.5,199828.0,200272.0,201096.0,201202.0,201096.0,200272.0,199828.0,200543.5,200789.0,200193.0,199469.0
196660.0,197996.0,198043.5,198159.5,199175.0,200361.0,200757.5,199407.5,200716.0,199407.5,200757.5,200361.0,199175.0,198159.5,198043.5,197996.0
192478.0,193555.0,194686.0,194783.0,195127.0,195311.0,195469.0,194026.0,192718.0,194026.0,195469.0,195311.0,195127.0,194783.0,194686.0,193555.0
194239.0,195963.5,197518.0,196735.0,197831.5,197242.5,196243.0,196002.0,196274.0,196002.0,196243.0,197242.5,197831.5,196735.0,197518.0,195963.5
199006.0,199466.5,199340.0,200038.5,199643.5,199801.0,200523.5,199779.5,200109.0,199779.5,200523.5,199801.0,199643.5,200038.5,199340.0,199466.5
203992.0,205121.5,208114.0,209692.5,211706.5,213150.5,213989.0,213883.5,213665.0,213883.5,213989.0,213150.5,211706.5,209692.5,208114.0,205121.5
212125.0,212003.5,213830.5,213021.0,212912.5,213590.5,213742.0,212471.5,212894.0,212471.5,213742.0,213590.5,212912.5,213021.0,213830.5,212003.5
227380.0,230918.0,232139.0,233165.0,231640.0,232398.0,234453.5,234556.5,233190.0,234556.5,234453.5,232398.0,231640.0,233165.0,232139.0,230918.0
218468.0,221084.5,222246.5,222856.0,223245.5,221833.0,221773.0,221036.0,219323.0,221036.0,221773.0,221833.0,223245.5,222856.0,222246.5,221084.5
197961.0,198378.0,200294.5,202905.0,205683.0,207516.5,209212.5,210468.5,210365.0,210468.5,209212.5,207516.5,205683.0,202905.0,200294.5,198378.0
203671.0,205633.5,206085.0,206664.5,207244.5,208167.0,208220.5,208675.0,209529.0,208675.0,208220.5,208167.0,207244.5,206664.5,206085.0,205633.5
204445.0,205615.0,207214.0,208145.0,208271.0,207969.5,208186.5,209151.5,209738.0,209151.5,208186.5,207969.5,208271.0,208145.0,207214.0,205615.0
192702.0,194000.5,194364.0,195246.0,196712.0,197143.5,197332.5,197571.0,197351.0,197571.0,197332.5,197143.5,196712.0,195246.0,194364.0,194000.5
219279.0,219264.5,219782.5,221544.0,221646.0,222027.0,221410.5,221714.5,221815.0,221714.5,221410.5,222027.0,221646.0,221544.0,219782.5,219264.5
214109.0,214183.0,214197.5,215811.5,215237.0,216627.5,217278.5,216589.0,215055.0,216589.0,217278.5,216627.5,215237.0,215811.5,214197.5,214183.0
199828.0,200828.5,201837.5,201575.5,201409.0,201166.0,202159.5,201039.5,202147.0,201039.5,202159.5,201166.0,201409.0,201575.5,201837.5,200828.5
195523.0,199667.5,200109.0,200514.5,198534.5,198432.0,200568.0,198249.0,199888.0,198249.0,200568.0,198432.0,198534.5,200514.5,200109.0,199667.5
210289.0,214413.5,213997.5,216567.0,220150.5,221978.0,224197.0,226019.5,225655.0,226019.5,224197.0,221978.0,220150.5,216567.0,213997.5,214413.5
183486.0,185648.5,186813.5,188883.5,190268.5,191118.0,192965.0,194031.0,194114.0,194031.0,192965.0,191118.0,190268.5,188883.5,186813.5,185648.5
227103.0,229841.5,230808.5,232128.5,234331.0,234388.0,235694.0,234879.0,233136.0,234879.0,235694.0,234388.0,234331.0,232128.5,230808.5,229841.5
202852.0,203923.0,204885.0,206891.5,205945.5,204580.5,206074.0,206983.0,207595.0,206983.0,206074.0,204580.5,205945.5,206891.5,204885.0,203923.0
220629.0,221968.0,224041.5,224838.5,229113.0,231510.0,231935.0,232825.5,233618.0,232825.5,231935.0,231510.0,229113.0,224838.5,224041.5,221968.0
196622.0,197628.0,198628.0,198584.5,198644.5,198997.5,197471.5,196820.0,197254.0,196820.0,197471.5,198997.5,198644.5,198584.5,198628.0,197628.0
194792.0,196690.0,199260.5,202493.0,203833.0,203232.5,202534.0,200539.5,199725.0,200539.5,202534.0,203232.5,203833.0,202493.0,199260.5,196690.0
193468.0,194961.5,195152.5,195813.0,196834.0,196756.5,196868.0,196624.5,196148.0,196624.5,196868.0,196756.5,196834.0,195813.0,195152.5,194961.5
185587.0,187428.0,187329.0,188493.0,187865.5,188244.0,187166.0,187938.0,186982.0,187938.0,187166.0,188244.0,187865.5,188493.0,187329.0,187428.0
210206.0,211174.5,213981.5,216650.5,218369.0,218895.0,220994.0,223345.0,224499.0,223345.0,220994.0,218895.0,218369.0,216650.5,213981.5,211174.5
206876.0,209915.0,211171.5,211065.0,212739.0,213223.5,210193.0,209377.5,211141.0,209377.5,210193.0,213223.5,212739.0,211065.0,211171.5,209915.0
208069.0,209654.5,210623.5,211154.0,210538.0,209822.5,211145.0,212042.0,212116.0,212042.0,211145.0,209822.5,210538.0,211154.0,210623.5,209654.5
205556.0,208206.5,211190.0,214258.0,218302.0,218640.5,218694.5,219373.0,218303.0,219373.0,218694.5,218640.5,218302.0,214258.0,211190.0,208206.5
199329.0,200354.0,201858.0,204747.5,207750.0,211693.0,213843.0,215410.0,215752.0,215410.0,213843.0,211693.0,207750.0,204747.5,201858.0,200354.0
218106.0,219372.0,220682.5,222279.0,224893.5,227216.0,227542.5,227713.5,228272.0,227713.5,227542.5,227216.0,224893.5,222279.0,220682.5,219372.0
187687.0,189053.5,191590.5,192832.5,193688.5,194108.5,193359.0,191524.5,190255.0,191524.5,193359.0,194108.5,193688.5,192832.5,191590.5,189053.5
192650.0,194859.5,196434.0,198731.0,203252.0,206215.0,208961.5,211733.0,211384.0,211733.0,208961.5,206215.0,203252.0,198731.0,196434.0,194859.5
205565.0,207866.5,209053.5,210111.5,209545.5,208111.0,207816.5,209146.5,208021.0,209146.5,207816.5,208111.0,209545.5,210111.5,209053.5,207866.5
203021.0,203833.5,205656.0,207039.5,208035.5,207837.5,206288.5,205182.0,204978.0,205182.0,206288.5,207837.5,208035.5,207039.5,205656.0,203833.5
205587.0,206851.5,207506.0,208226.0,209386.0,209144.0,208968.0,208937.5,208639.0,208937.5,208968.0,209144.0,209386.0,208226.0,207506.0,206851.5
196262.0,198833.0,199848.5,203173.0,205156.0,205894.0,206380.5,205634.0,205888.0,205634.0,206380.5,205894.0,205156.0,203173.0,199848.5,198833.0
206371.0,208521.5,210466.5,212528.0,215686.5,219005.0,220783.5,221961.5,222784.0,221961.5,220783.5,219005.0,215686.5,212528.0,210466.5,208521.5
194380.0,194948.5,193897.0,195155.5,195604.5,195967.0,196172.0,194917.0,196633.0,194917.0,196172.0,195967.0,195604.5,195155.5,193897.0,194948.5
193265.0,194504.0,196619.0,198439.0,199695.0,201338.0,202096.5,203066.0,204278.0,203066.0,202096.5,201338.0,199695.0,198439.0,196619.0,194504.0
199082.0,199639.5,200032.0,200785.0,201140.5,200760.5,200906.0,200759.5,201504.0,200759.5,200906.0,200760.5,201140.5,200785.0,200032.0,199639.5
193869.0,194176.0,197089.0,198769.5,199706.0,199418.5,199114.5,197661.0,197438.0,197661.0,199114.5,199418.5,199706.0,198769.5,197089.0,194176.0
202497.0,202560.5,202548.5,203051.0,204160.5,203979.0,204561.0,205725.0,205118.0,205725.0,204561.0,203979.0,204160.5,203051.0,202548.5,202560.5
195565.0,196566.5,196020.0,196540.0,198323.5,199349.0,200333.0,201018.5,200034.0,201018.5,200333.0,199349.0,198323.5,196540.0,196020.0,196566.5
192405.0,194658.5,197231.5,197435.5,197072.0,197497.0,197349.0,198966.5,198365.0,198966.5,197349.0,197497.0,197072.0,197435.5,197231.5,194658.5
195248.0,196733.0,199480.0,202841.0,206462.5,209601.5,212335.0,213717.5,213647.0,213717.5,212335.0,209601.5,206462.5,202841.0,199480.0,196733.0
193805.0,194624.5,198102.5,201790.5,203204.0,202666.5,199681.0,197188.5,197030.0,197188.5,199681.0,202666.5,203204.0,201790.5,198102.5,194624.5
195788.0,198394.0,199015.0,201289.5,203347.5,206063.5,207273.0,208714.0,209095.0,208714.0,207273.0,206063.5,203347.5,201289.5,199015.0,198394.0
199684.0,201157.0,203840.0,207354.5,208221.0,207238.5,205045.0,203261.0,201508.0,203261.0,205045.0,207238.5,208221.0,207354.5,203840.0,201157.0
