207137.0,206866.5,207840.0,207461.0,208274.5,208007.0,208042.0,207795.5,208274.0,207795.5,208042.0,208007.0,208274.5,207461.0,207840.0,206866.5
196705.0,198012.0,199007.5,200708.5,200383.0,199763.5,199574.5,201704.0,201757.0,201704.0,199574.5,199763.5,200383.0,200708.5,199007.5,198012.0
196319.0,196809.0,198234.0,200152.5,199400.0,198361.0,196586.0,197880.5,199007.0,197880.5,196586.0,198361.0,199400.0,200152.5,198234.0,196809.0
213780.0,215727.5,216780.0,218048.0,219177.0,218997.5,219640.5,220611.0,221193.0,220611.0,219640.5,218997.5,219177.0,218048.0,216780.0,215727.5
211341.0,212636.5,215530.5,217462.0,218280.5,217248.0,214525.5,212399.5,211422.0,212399.5,214525.5,217248.0,218280.5,217462.0,215530.5,212636.5
192515.0,194763.0,195985.5,197747.5,197566.5,198029.5,198033.5,198289.5,198263.0,198289.5,198033.5,198029.5,197566.5,197747.5,195985.5,194763.0
203049.0,204808.0,206606.5,208299.0,211932.0,215096.5,216990.5,218334.5,219665.0,218334.5,216990.5,215096.5,211932.0,208299.0,206606.5,204808.0
189045.0,190029.5,190179.5,189780.5,190418.5,188597.5,189925.5,191368.5,189780.0,191368.5,189925.5,188597.5,190418.5,189780.5,190179.5,190029.5
178213.0,179995.0,180824.5,179841.5,181747.5,182387.0,182336.0,182072.5,182211.0,182072.5,182336.0,182387.0,181747.5,179841.5,180824.5,179995.0
202474.0,203407.0,203758.0,204869.0,205429.0,205174.0,204896.5,204854.5,204046.0,204854.5,204896.5,205174.0,205429.0,204869.0,203758.0,203407.0
188035.0,187981.0,187624.0,187466.0,187961.5,188124.5,188117.0,188218.0,188491.0,188218.0,188117.0,188124.5,187961.5,187466.0,187624.0,187981.0
178684.0,179475.0,180177.5,180167.5,180569.0,181257.0,180879.5,180806.5,179996.0,180806.5,180879.5,181257.0,180569.0,180167.5,180177.5,179475.0
218620.0,219469.0,221437.5,221912.5,222039.0,221208.5,220755.0,220645.0,219967.0,220645.0,220755.0,221208.5,222039.0,221912.5,221437.5,219469.0
218069.0,219454.5,220995.5,222045.0,222179.5,222566.5,220826.5,220309.5,220279.0,220309.5,220826.5,222566.5,222179.5,222045.0,220995.5,219454.5
196140.0,196942.5,198073.0,199035.0,199595.5,200478.5,200468.0,199069.0,198889.0,199069.0,200468.0,200478.5,199595.5,199035.0,198073.0,196942.5
196505.0,196835.5,196841.5,197096.5,197817.0,196734.0,197027.5,197272.0,196565.0,197272.0,197027.5,196734.0,197817.0,197096.5,196841.5,196835.5
206032.0,208165.5,206702.5,207373.0,207227.5,208114.0,208988.0,207734.0,209785.0,207734.0,208988.0,208114.0,207227.5,207373.0,206702.5,208165.5
205525.0,207015.5,207583.5,208785.5,210943.0,211441.0,211991.0,212812.0,212786.0,212812.0,211991.0,211441.0,210943.0,208785.5,207583.5,207015.5
212569.0,213842.5,214074.5,214356.0,215970.0,217050.0,216958.5,217410.5,219685.0,217410.5,216958.5,217050.0,215970.0,214356.0,214074.5,213842.5
200643.0,202524.5,205409.5,208280.0,210654.0,212279.0,209184.0,206753.0,205091.0,206753.0,209184.0,212279.0,210654.0,208280.0,205409.5,202524.5
206145.0,208711.5,209016.0,209115.5,208999.0,208615.0,207717.5,208480.5,209229.0,208480.5,207717.5,208615.0,208999.0,209115.5,209016.0,208711.5
192859.0,195179.5,196792.0,196997.5,196802.0,198516.5,200452.0,198450.5,197461.0,198450.5,200452.0,198516.5,196802.0,196997.5,196792.0,195179.5
195388.0,195505.5,194962.0,196126.0,196221.5,195659.5,196249.5,196121.5,196523.0,196121.5,196249.5,195659.5,196221.5,196126.0,194962.0,195505.5
197267.0,198028.0,197847.5,197381.0,197740.5,197889.5,197991.5,197913.5,197374.0,197913.5,197991.5,197889.5,197740.5,197381.0,197847.5,198028.0
197901.0,198153.0,200330.5,203034.5,205050.5,207090.0,207850.0,207827.0,208758.0,207827.0,207850.0,207090.0,205050.5,203034.5,200330.5,198153.0
200288.0,201030.0,202607.0,203589.5,203559.5,203939.0,204606.0,204063.5,204049.0,204063.5,204606.0,203939.0,203559.5,203589.5,202607.0,201030.0
195291.0,196198.5,198150.5,199282.0,200271.5,200853.5,200939.0,200964.0,201181.0,200964.0,200939.0,200853.5,200271.5,199282.0,198150.5,196198.5
205084.0,205400.0,205233.5,205502.5,206028.0,205863.5,206181.5,205832.0,205422.0,205832.0,206181.5,205863.5,206028.0,205502.5,205233.5,205400.0
