191415.0,193181.0,194692.0,196184.0,196930.0,196200.0,195524.5,194430.5,193063.0,194430.5,195524.5,196200.0,196930.0,196184.0,194692.0,193181.0
217455.0,219323.0,221151.0,222406.0,223994.5,224895.5,225610.5,227832.5,228163.0,227832.5,225610.5,224895.5,223994.5,222406.0,221151.0,219323.0
210502.0,212327.5,214019.0,214626.5,215674.0,215974.5,217641.5,219315.5,219881.0,219315.5,217641.5,215974.5,215674.0,214626.5,214019.0,212327.5
200222.0,200531.5,201655.0,200819.0,201185.0,201722.5,200987.5,201398.5,201412.0,201398.5,200987.5,201722.5,201185.0,200819.0,201655.0,200531.5
202427.0,203824.5,204374.0,205311.0,206761.0,205915.0,207156.5,207781.5,206926.0,207781.5,207156.5,205915.0,206761.0,205311.0,204374.0,203824.5
194100.0,194706.5,196287.5,196442.5,196392.5,196286.0,196836.5,196764.0,195877.0,196764.0,196836.5,196286.0,196392.5,196442.5,196287.5,194706.5
208625.0,209601.0,210471.0,210150.5,210695.0,211569.5,210340.5,210509.5,211161.0,210509.5,210340.5,211569.5,210695.0,210150.5,210471.0,209601.0
206278.0,207711.0,207060.0,209465.0,210011.0,210925.0,210912.0,211191.0,211028.0,211191.0,210912.0,210925.0,210011.0,209465.0,207060.0,207711.0
203271.0,204060.0,206017.5,206656.0,206596.5,205456.0,205532.0,205792.5,206086.0,205792.5,205532.0,205456.0,206596.5,206656.0,206017.5,204060.0
187500.0,188445.0,189262.5,190035.0,190586.5,191281.5,191542.5,191694.5,190693.0,191694.5,191542.5,191281.5,190586.5,190035.0,189262.5,188445.0
217738.0,219045.5,222349.0,225180.5,225510.0,225054.5,224179.0,222735.5,223334.0,222735.5,224179.0,225054.5,225510.0,225180.5,222349.0,219045.5
205567.0,206974.0,208280.0,208755.0,210055.5,210902.5,211100.0,211528.5,212110.0,211528.5,211100.0,210902.5,210055.5,208755.0,208280.0,206974.0
215086.0,217712.0,218347.0,218516.5,218131.0,219760.5,218526.0,218116.0,218872.0,218116.0,218526.0,219760.5,218131.0,218516.5,218347.0,217712.0
209065.0,211513.5,214711.5,218307.0,223908.5,228537.5,233430.0,236620.0,237379.0,236620.0,233430.0,228537.5,223908.5,218307.0,214711.5,211513.5
193216.0,193401.0,193879.5,194335.5,195073.5,195561.5,196101.5,196558.0,196563.0,196558.0,196101.5,195561.5,195073.5,194335.5,193879.5,193401.0
201569.0,203288.0,204314.5,204864.0,205780.5,207869.5,209645.5,208815.5,209036.0,208815.5,209645.5,207869.5,205780.5,204864.0,204314.5,203288.0
195641.0,196473.5,198791.0,200774.0,202612.0,204869.5,205982.5,206167.5,206145.0,206167.5,205982.5,204869.5,202612.0,200774.0,198791.0,196473.5
190734.0,192799.5,191964.0,192543.0,192304.5,193332.0,192584.0,191860.5,192363.0,191860.5,192584.0,193332.0,192304.5,192543.0,191964.0,192799.5
193256.0,193721.0,194503.0,194072.5,193977.5,194237.5,193595.5,193683.0,193180.0,193683.0,193595.5,194237.5,193977.5,194072.5,194503.0,193721.0
206661.0,208475.5,208345.0,207979.5,209724.5,209156.5,210232.5,210374.5,209443.0,210374.5,210232.5,209156.5,209724.5,207979.5,208345.0,208475.5
203256.0,205264.0,204779.5,206772.0,208199.5,208851.0,209717.0,210021.0,208888.0,210021.0,209717.0,208851.0,208199.5,206772.0,204779.5,205264.0
202097.0,204114.0,205863.0,208695.0,208929.5,209315.5,207991.5,207898.0,206138.0,207898.0,207991.5,209315.5,208929.5,208695.0,205863.0,204114.0
185868.0,188540.0,189392.0,190178.5,189971.5,189823.5,189688.5,187926.5,187145.0,187926.5,189688.5,189823.5,189971.5,190178.5,189392.0,188540.0
