519393.0,521584.5,527305.5,533191.0,538430.5,545750.0,552019.0,554688.5,558946.5,560541.5,562797.5,563198.0,563764.0,563198.0,562797.5,560541.5,558946.5,554688.5,552019.0,545750.0,538430.5,533191.0,527305.5,521584.5
489972.0,492094.5,489725.0,490970.5,490783.5,492414.5,491078.0,491407.0,491901.5,492976.5,492562.5,491397.5,491068.0,491397.5,492562.5,492976.5,491901.5,491407.0,491078.0,492414.5,490783.5,490970.5,489725.0,492094.5
483208.0,485597.5,486614.0,488449.0,491414.5,489911.5,489020.0,487982.5,488897.5,489865.5,489837.5,491545.0,492163.0,491545.0,489837.5,489865.5,488897.5,487982.5,489020.0,489911.5,491414.5,488449.0,486614.0,485597.5
476368.0,477118.0,477885.0,478588.5,478372.5,478471.5,479076.5,478344.0,478790.5,479687.0,478302.5,478648.0,480272.0,478648.0,478302.5,479687.0,478790.5,478344.0,479076.5,478471.5,478372.5,478588.5,477885.0,477118.0
517008.0,518886.5,520400.0,522264.5,522295.5,521319.5,521848.5,523017.0,524322.5,524988.0,524622.5,524012.5,525602.0,524012.5,524622.5,524988.0,524322.5,523017.0,521848.5,521319.5,522295.5,522264.5,520400.0,518886.5
533209.0,534732.5,535188.0,538783.0,540052.5,543408.0,546294.5,545847.0,548496.0,549760.0,551158.5,553194.5,551722.0,553194.5,551158.5,549760.0,548496.0,545847.0,546294.5,543408.0,540052.5,538783.0,535188.0,534732.5
472714.0,475751.0,477820.5,478245.0,477054.5,477783.5,479173.0,479756.5,478665.5,476663.0,476669.5,477743.0,478228.0,477743.0,476669.5,476663.0,478665.5,479756.5,479173.0,477783.5,477054.5,478245.0,477820.5,475751.0
488731.0,489656.5,492927.0,490224.0,490400.0,491355.5,491618.5,490843.0,492314.0,493567.5,494411.5,492783.5,493895.0,492783.5,494411.5,493567.5,492314.0,490843.0,491618.5,491355.5,490400.0,490224.0,492927.0,489656.5
528462.0,528052.0,530016.0,530608.0,531205.5,530139.0,529285.5,528972.5,530342.5,529714.5,529874.5,528702.0,529758.0,528702.0,529874.5,529714.5,530342.5,528972.5,529285.5,530139.0,531205.5,530608.0,530016.0,528052.0
515034.0,516952.5,519241.5,519890.0,522311.0,526084.0,525535.0,525043.0,525636.0,526439.5,525817.0,527497.0,528981.0,527497.0,525817.0,526439.5,525636.0,525043.0,525535.0,526084.0,522311.0,519890.0,519241.5,516952.5
482549.0,484196.0,484464.5,484354.0,485886.0,487275.5,487443.0,486923.0,488115.5,486085.0,485229.5,484930.5,485258.0,484930.5,485229.5,486085.0,488115.5,486923.0,487443.0,487275.5,485886.0,484354.0,484464.5,484196.0
528480.0,532087.5,532527.0,532816.0,534238.5,534819.5,536032.0,535532.0,536385.0,534170.0,534571.0,533428.0,532231.0,533428.0,534571.0,534170.0,536385.0,535532.0,536032.0,534819.5,534238.5,532816.0,532527.0,532087.5
471707.0,473307.0,473933.5,474722.0,474540.0,474908.5,473950.5,473955.5,474441.0,473471.5,475773.5,477387.5,478576.0,477387.5,475773.5,473471.5,474441.0,473955.5,473950.5,474908.5,474540.0,474722.0,473933.5,473307.0
482358.0,483207.0,483698.5,484700.5,485195.5,487076.5,486998.0,486787.0,486483.5,486384.5,485684.0,483962.5,485399.0,483962.5,485684.0,486384.5,486483.5,486787.0,486998.0,487076.5,485195.5,484700.5,483698.5,483207.0
481775.0,485869.5,484848.5,486267.5,485118.0,487413.0,487153.5,487174.5,485924.0,487437.5,487125.5,490084.0,487918.0,490084.0,487125.5,487437.5,485924.0,487174.5,487153.5,487413.0,485118.0,486267.5,484848.5,485869.5
484464.0,486563.5,489573.5,492530.0,494846.0,495714.0,496072.5,495115.0,494135.0,492772.5,492198.5,491174.5,491126.0,491174.5,492198.5,492772.5,494135.0,495115.0,496072.5,495714.0,494846.0,492530.0,489573.5,486563.5
512382.0,515470.0,516868.5,517369.0,518698.0,517804.0,518927.5,519336.0,517269.5,517455.5,518003.5,517675.0,519845.0,517675.0,518003.5,517455.5,517269.5,519336.0,518927.5,517804.0,518698.0,517369.0,516868.5,515470.0
537462.0,540471.0,540943.5,543183.0,545427.5,545843.5,543464.5,541146.0,540233.5,541386.5,543595.0,545921.0,547640.0,545921.0,543595.0,541386.5,540233.5,541146.0,543464.5,545843.5,545427.5,543183.0,540943.5,540471.0
491561.0,493743.0,496245.0,496458.5,502079.0,505019.5,507957.0,509263.5,509985.0,508538.5,511199.5,508220.0,509306.0,508220.0,511199.5,508538.5,509985.0,509263.5,507957.0,505019.5,502079.0,496458.5,496245.0,493743.0
515612.0,515810.0,516145.5,517226.5,517173.0,517921.0,517866.0,517247.0,517280.0,516443.5,517822.5,517274.0,518018.0,517274.0,517822.5,516443.5,517280.0,517247.0,517866.0,517921.0,517173.0,517226.5,516145.5,515810.0
490406.0,490538.0,493422.0,494377.0,496519.0,498038.0,498259.0,499504.0,501391.0,505159.5,506278.0,506394.0,505661.0,506394.0,506278.0,505159.5,501391.0,499504.0,498259.0,498038.0,496519.0,494377.0,493422.0,490538.0
496024.0,496390.0,498524.5,501045.5,501195.5,500561.0,501141.5,500683.0,502790.0,505782.5,506114.5,505055.0,505358.0,505055.0,506114.5,505782.5,502790.0,500683.0,501141.5,500561.0,501195.5,501045.5,498524.5,496390.0
492096.0,491142.5,493572.0,493325.0,494415.5,494528.0,496447.5,497366.0,498901.0,500084.0,499259.5,500613.5,499927.0,500613.5,499259.5,500084.0,498901.0,497366.0,496447.5,494528.0,494415.5,493325.0,493572.0,491142.5
506151.0,506933.5,507107.5,507721.0,508796.0,509896.5,512414.0,512978.0,513848.0,514460.5,515052.5,514551.5,514001.0,514551.5,515052.5,514460.5,513848.0,512978.0,512414.0,509896.5,508796.0,507721.0,507107.5,506933.5
505757.0,507304.0,508071.0,507329.0,507788.5,508777.0,509201.0,509036.5,511529.5,510685.0,511742.5,512900.0,514121.0,512900.0,511742.5,510685.0,511529.5,509036.5,509201.0,508777.0,507788.5,507329.0,508071.0,507304.0
479232.0,479487.0,482767.5,484929.0,487107.5,485712.5,489425.0,486428.0,489233.0,487364.5,486197.0,484271.0,482626.0,484271.0,486197.0,487364.5,489233.0,486428.0,489425.0,485712.5,487107.5,484929.0,482767.5,479487.0
505312.0,510434.0,509369.0,511706.5,513457.0,514600.0,515717.0,515241.5,516001.0,515993.0,513014.5,512312.0,513717.0,512312.0,513014.5,515993.0,516001.0,515241.5,515717.0,514600.0,513457.0,511706.5,509369.0,510434.0
481704.0,484914.5,484467.5,483870.0,484199.0,486062.5,486648.5,485095.5,484722.0,485461.0,486459.5,484375.5,486793.0,484375.5,486459.5,485461.0,484722.0,485095.5,486648.5,486062.5,484199.0,483870.0,484467.5,484914.5
515092.0,515473.5,514829.5,515915.0,515926.5,515533.5,517159.0,516599.5,515798.0,516396.5,517707.0,516748.0,516022.0,516748.0,517707.0,516396.5,515798.0,516599.5,517159.0,515533.5,515926.5,515915.0,514829.5,515473.5
498145.0,499233.0,500723.5,499771.0,500152.0,500245.5,500617.0,501074.5,501160.0,500927.5,501381.5,501670.0,501032.0,501670.0,501381.5,500927.5,501160.0,501074.5,500617.0,500245.5,500152.0,499771.0,500723.5,499233.0
