233016.0,235223.5,236406.5,235698.5,238033.5,235506.0,236611.0,238943.0,236592.0,238943.0,236611.0,235506.0,238033.5,235698.5,236406.5,235223.5
254522.0,254984.5,256518.5,256517.0,257367.5,258444.0,259146.5,259496.5,260165.0,259496.5,259146.5,258444.0,257367.5,256517.0,256518.5,254984.5
239045.0,240480.0,242286.5,244895.5,245629.5,245875.5,245611.5,245842.5,245579.0,245842.5,245611.5,245875.5,245629.5,244895.5,242286.5,240480.0
252208.0,253304.5,254358.0,255403.0,256411.0,255428.0,255660.0,255208.5,254928.0,255208.5,255660.0,255428.0,256411.0,255403.0,254358.0,253304.5
239786.0,239669.0,239313.0,239981.5,240223.5,240010.0,239695.0,239110.5,239755.0,239110.5,239695.0,240010.0,240223.5,239981.5,239313.0,239669.0
216659.0,216715.5,218591.0,222229.5,224229.0,227084.5,229230.5,231756.5,233354.0,231756.5,229230.5,227084.5,224229.0,222229.5,218591.0,216715.5
217013.0,220028.5,222950.0,227298.0,232241.5,236034.0,238932.5,241670.0,241446.0,241670.0,238932.5,236034.0,232241.5,227298.0,222950.0,220028.5
216067.0,217234.0,219007.0,220544.0,221048.5,222424.5,224052.0,225545.5,226350.0,225545.5,224052.0,222424.5,221048.5,220544.0,219007.0,217234.0
223634.0,225141.5,225291.0,224859.0,225172.0,225300.0,224649.5,223922.5,225247.0,223922.5,224649.5,225300.0,225172.0,224859.0,225291.0,225141.5
220959.0,221602.5,222002.0,221852.0,222129.0,221685.5,223326.5,224865.0,225456.0,224865.0,223326.5,221685.5,222129.0,221852.0,222002.0,221602.5
248259.0,252153.5,254755.5,256373.0,257113.0,259779.0,262847.5,263755.5,264311.0,263755.5,262847.5,259779.0,257113.0,256373.0,254755.5,252153.5
240909.0,241624.5,243176.5,243635.5,244818.5,246511.0,246620.5,247132.5,247125.0,247132.5,246620.5,246511.0,244818.5,243635.5,243176.5,241624.5
