263598.0,265765.0,269027.0,272028.5,273112.0,271909.5,267992.0,266245.0,265196.0,266245.0,267992.0,271909.5,273112.0,272028.5,269027.0,265765.0
267231.0,268006.5,270762.0,272888.0,275067.5,277340.5,278474.5,280636.5,282084.0,280636.5,278474.5,277340.5,275067.5,272888.0,270762.0,268006.5
263666.0,265510.5,269266.0,270719.5,269410.0,269785.5,270432.0,271850.5,271026.0,271850.5,270432.0,269785.5,269410.0,270719.5,269266.0,265510.5
246414.0,249905.5,251690.5,251397.5,249101.0,252162.0,252329.5,252288.0,250638.0,252288.0,252329.5,252162.0,249101.0,251397.5,251690.5,249905.5
252823.0,254574.5,255716.0,256922.0,259410.0,259909.0,260246.0,260858.5,261041.0,260858.5,260246.0,259909.0,259410.0,256922.0,255716.0,254574.5
240609.0,241126.5,242178.5,245259.5,248159.5,249727.5,251037.5,251342.5,254048.0,251342.5,251037.5,249727.5,248159.5,245259.5,242178.5,241126.5
253817.0,255414.0,256832.5,257893.5,258908.0,259565.0,260807.0,262223.5,262756.0,262223.5,260807.0,259565.0,258908.0,257893.5,256832.5,255414.0
252198.0,252532.0,254044.5,255355.0,256502.5,258106.0,258298.0,258760.0,259622.0,258760.0,258298.0,258106.0,256502.5,255355.0,254044.5,252532.0
245303.0,248105.5,252644.5,254793.0,255207.5,257327.0,255760.5,252298.5,249848.0,252298.5,255760.5,257327.0,255207.5,254793.0,252644.5,248105.5
248172.0,248863.0,250436.0,251861.0,254367.5,256469.0,258847.5,259405.0,260078.0,259405.0,258847.5,256469.0,254367.5,251861.0,250436.0,248863.0
261889.0,263441.0,264713.5,267887.0,270524.0,273429.0,275562.5,277852.0,278653.0,277852.0,275562.5,273429.0,270524.0,267887.0,264713.5,263441.0
271906.0,273653.0,275937.5,277870.0,279383.5,280539.0,278343.5,277482.0,277427.0,277482.0,278343.5,280539.0,279383.5,277870.0,275937.5,273653.0
256661.0,257987.0,258929.5,260587.5,261426.5,262187.5,262537.5,261824.5,261739.0,261824.5,262537.5,262187.5,261426.5,260587.5,258929.5,257987.0
243438.0,245941.5,247165.5,248932.5,250985.0,252521.0,253348.0,254078.0,256735.0,254078.0,253348.0,252521.0,250985.0,248932.5,247165.5,245941.5
