254367.0,256155.5,256760.5,256408.5,257444.5,256796.5,257176.5,255384.5,256356.0,255384.5,257176.5,256796.5,257444.5,256408.5,256760.5,256155.5
267517.0,269112.0,271170.5,273311.5,271748.0,272353.5,272192.0,271680.5,269971.0,271680.5,272192.0,272353.5,271748.0,273311.5,271170.5,269112.0
249729.0,251758.0,252083.5,251019.0,253307.0,252669.5,253260.5,254731.5,254111.0,254731.5,253260.5,252669.5,253307.0,251019.0,252083.5,251758.0
252883.0,254372.0,256719.0,257848.0,258803.0,259116.5,258181.0,255434.5,254693.0,255434.5,258181.0,259116.5,258803.0,257848.0,256719.0,254372.0
269789.0,271485.0,273845.5,278425.5,279088.5,278734.0,279226.0,281352.5,281049.0,281352.5,279226.0,278734.0,279088.5,278425.5,273845.5,271485.0
265586.0,267638.0,267654.0,269726.0,267260.0,269217.0,266687.0,269549.5,267729.0,269549.5,266687.0,269217.0,267260.0,269726.0,267654.0,267638.0
241029.0,241261.5,243185.0,243621.0,244559.0,245250.5,245757.5,246331.5,246831.0,246331.5,245757.5,245250.5,244559.0,243621.0,243185.0,241261.5
249335.0,250013.5,250755.0,251413.0,251562.5,252504.5,252776.5,251727.0,252033.0,251727.0,252776.5,252504.5,251562.5,251413.0,250755.0,250013.5
266949.0,270375.0,272351.0,274621.0,276621.0,278456.5,280539.0,282826.5,285399.0,282826.5,280539.0,278456.5,276621.0,274621.0,272351.0,270375.0
250988.0,255237.5,253850.5,253628.0,256369.0,254547.5,255247.0,255584.5,255802.0,255584.5,255247.0,254547.5,256369.0,253628.0,253850.5,255237.5
255594.0,257812.0,258250.0,261548.5,265013.5,267450.0,270745.5,272993.5,273600.0,272993.5,270745.5,267450.0,265013.5,261548.5,258250.0,257812.0
261909.0,262859.0,264803.0,267039.5,269386.5,270650.5,272898.5,272635.5,273132.0,272635.5,272898.5,270650.5,269386.5,267039.5,264803.0,262859.0
252170.0,254562.0,257220.5,257032.5,256417.5,256826.0,257490.5,255516.5,255239.0,255516.5,257490.5,256826.0,256417.5,257032.5,257220.5,254562.0
250543.0,253665.5,256280.0,259089.5,264353.5,268201.5,270194.0,270907.5,271224.0,270907.5,270194.0,268201.5,264353.5,259089.5,256280.0,253665.5
290698.0,293589.0,294459.0,295721.0,296218.0,298536.5,299515.0,301132.5,299076.0,301132.5,299515.0,298536.5,296218.0,295721.0,294459.0,293589.0
253077.0,256669.0,261170.0,262088.0,265128.5,268592.0,273234.0,276247.0,275794.0,276247.0,273234.0,268592.0,265128.5,262088.0,261170.0,256669.0
267913.0,269587.0,270796.5,271195.5,271996.0,271909.5,269822.0,268150.5,269173.0,268150.5,269822.0,271909.5,271996.0,271195.5,270796.5,269587.0
250357.0,252287.5,252629.5,251828.5,255156.5,251808.0,254559.0,253454.0,254117.0,253454.0,254559.0,251808.0,255156.5,251828.5,252629.5,252287.5
