268381.0,269294.0,270404.0,272953.5,273928.0,274446.5,272866.5,273132.0,271102.0,273132.0,272866.5,274446.5,273928.0,272953.5,270404.0,269294.0
272407.0,277299.0,280860.5,280232.0,279860.0,279476.5,277389.5,280213.5,278669.0,280213.5,277389.5,279476.5,279860.0,280232.0,280860.5,277299.0
262557.0,264762.0,266017.5,267297.5,266311.0,264261.5,264950.5,266535.0,268497.0,266535.0,264950.5,264261.5,266311.0,267297.5,266017.5,264762.0
260211.0,263267.5,265332.0,266355.0,263924.0,264248.0,263956.0,266151.5,264141.0,266151.5,263956.0,264248.0,263924.0,266355.0,265332.0,263267.5
286990.0,289072.0,290234.5,291186.5,293452.0,294929.5,296564.5,299388.0,298900.0,299388.0,296564.5,294929.5,293452.0,291186.5,290234.5,289072.0
272451.0,274315.5,275825.0,277135.0,277042.5,277740.0,278577.0,281021.0,280411.0,281021.0,278577.0,277740.0,277042.5,277135.0,275825.0,274315.5
255818.0,255803.5,255989.0,256278.5,259046.5,258366.5,260068.5,259707.0,259411.0,259707.0,260068.5,258366.5,259046.5,256278.5,255989.0,255803.5
288526.0,291187.0,291917.5,294392.5,297714.0,297637.5,298673.0,299473.0,297653.0,299473.0,298673.0,297637.5,297714.0,294392.5,291917.5,291187.0
295196.0,295058.5,297353.5,299545.5,302135.5,302158.5,303086.0,304602.5,303112.0,304602.5,303086.0,302158.5,302135.5,299545.5,297353.5,295058.5
290663.0,292360.0,295219.5,295773.0,297038.0,299323.0,300083.5,301218.0,302267.0,301218.0,300083.5,299323.0,297038.0,295773.0,295219.5,292360.0
270352.0,272487.5,274188.5,275275.5,276717.5,278595.0,279646.0,280266.0,281056.0,280266.0,279646.0,278595.0,276717.5,275275.5,274188.5,272487.5
289675.0,291893.0,292780.0,294190.0,293526.0,293523.5,292647.5,291976.0,291519.0,291976.0,292647.5,293523.5,293526.0,294190.0,292780.0,291893.0
282950.0,282932.0,285599.0,289282.0,291339.5,291376.0,292669.5,291606.0,291298.0,291606.0,292669.5,291376.0,291339.5,289282.0,285599.0,282932.0
243217.0,246417.0,248931.5,249905.5,247007.0,245033.5,245116.5,248805.5,250706.0,248805.5,245116.5,245033.5,247007.0,249905.5,248931.5,246417.0
267057.0,271073.0,274999.0,276151.0,276432.0,280380.5,280884.5,281264.0,280925.0,281264.0,280884.5,280380.5,276432.0,276151.0,274999.0,271073.0
272044.0,273734.0,278495.0,282716.5,285534.5,285778.5,284036.5,283323.0,281130.0,283323.0,284036.5,285778.5,285534.5,282716.5,278495.0,273734.0
267781.0,270613.5,272666.5,274005.5,276543.5,276063.0,274362.5,273122.0,273902.0,273122.0,274362.5,276063.0,276543.5,274005.5,272666.5,270613.5
291248.0,293165.0,295464.0,297921.0,301631.0,302332.5,305115.0,305191.5,307272.0,305191.5,305115.0,302332.5,301631.0,297921.0,295464.0,293165.0
266148.0,267239.5,268897.5,268897.5,267367.5,268390.0,268726.5,268225.0,266781.0,268225.0,268726.5,268390.0,267367.5,268897.5,268897.5,267239.5
277454.0,278957.5,280106.5,279842.0,281611.0,282142.5,281255.0,281065.0,280795.0,281065.0,281255.0,282142.5,281611.0,279842.0,280106.5,278957.5
262600.0,262996.0,263743.0,263883.0,263618.5,264931.0,263925.0,264568.0,264667.0,264568.0,263925.0,264931.0,263618.5,263883.0,263743.0,262996.0
246376.0,249106.0,251676.0,250870.0,252031.5,252888.0,251150.0,253088.0,255541.0,253088.0,251150.0,252888.0,252031.5,250870.0,251676.0,249106.0
289733.0,292773.0,293808.5,297365.0,299525.0,301574.0,303296.5,303970.0,303605.0,303970.0,303296.5,301574.0,299525.0,297365.0,293808.5,292773.0
286372.0,287481.0,288690.0,290681.0,293230.5,294509.5,295478.5,297032.5,295886.0,297032.5,295478.5,294509.5,293230.5,290681.0,288690.0,287481.0
266192.0,269350.0,273087.0,274723.5,273397.0,273229.0,272479.0,272501.5,272870.0,272501.5,272479.0,273229.0,273397.0,274723.5,273087.0,269350.0
301255.0,302989.0,304753.0,306966.5,307222.0,309825.0,309808.5,309145.0,307273.0,309145.0,309808.5,309825.0,307222.0,306966.5,304753.0,302989.0
289959.0,291229.0,292518.0,293701.5,294660.5,295218.0,296308.5,295467.5,295363.0,295467.5,296308.5,295218.0,294660.5,293701.5,292518.0,291229.0
285322.0,287045.5,288921.0,293900.0,297324.0,300793.5,302892.0,304800.0,304862.0,304800.0,302892.0,300793.5,297324.0,293900.0,288921.0,287045.5
279765.0,281465.5,281790.0,281664.0,281126.5,281361.0,282024.5,281405.5,282087.0,281405.5,282024.5,281361.0,281126.5,281664.0,281790.0,281465.5
258432.0,259150.5,260903.0,261400.0,261543.0,261645.0,263127.0,262294.5,263018.0,262294.5,263127.0,261645.0,261543.0,261400.0,260903.0,259150.5
272089.0,274098.5,274467.0,275615.0,274154.0,277143.5,277279.5,278613.5,276373.0,278613.5,277279.5,277143.5,274154.0,275615.0,274467.0,274098.5
272697.0,273833.0,275831.5,277951.0,278331.0,277974.5,277708.5,276056.5,276201.0,276056.5,277708.5,277974.5,278331.0,277951.0,275831.5,273833.0
274414.0,274261.5,276887.5,280442.0,283931.5,286919.0,289126.5,290993.5,291391.0,290993.5,289126.5,286919.0,283931.5,280442.0,276887.5,274261.5
286183.0,285728.0,286333.0,287173.0,288002.0,288920.5,289818.0,290786.5,289779.0,290786.5,289818.0,288920.5,288002.0,287173.0,286333.0,285728.0
262173.0,264633.5,268295.0,272102.0,274330.5,277288.5,280169.0,281721.5,284047.0,281721.5,280169.0,277288.5,274330.5,272102.0,268295.0,264633.5
268439.0,270330.5,271890.0,271743.5,273957.5,275110.0,275748.5,276120.5,277170.0,276120.5,275748.5,275110.0,273957.5,271743.5,271890.0,270330.5
258708.0,261797.0,266277.0,268885.0,272521.0,275416.5,277686.0,280159.5,279968.0,280159.5,277686.0,275416.5,272521.0,268885.0,266277.0,261797.0
284981.0,286151.0,286395.0,287058.5,287513.0,288169.5,288137.5,287504.5,288087.0,287504.5,288137.5,288169.5,287513.0,287058.5,286395.0,286151.0
297042.0,298689.0,298718.0,297700.0,300843.5,302784.0,301510.0,301497.0,301819.0,301497.0,301510.0,302784.0,300843.5,297700.0,298718.0,298689.0
290792.0,292349.0,294480.5,294405.5,293851.5,292898.0,293279.5,292502.0,292262.0,292502.0,293279.5,292898.0,293851.5,294405.5,294480.5,292349.0
258334.0,261548.0,266509.5,271915.0,273100.5,272036.0,269948.5,268847.0,265489.0,268847.0,269948.5,272036.0,273100.5,271915.0,266509.5,261548.0
262899.0,263914.0,263589.0,264807.0,264140.0,265416.0,264473.0,266605.0,265973.0,266605.0,264473.0,265416.0,264140.0,264807.0,263589.0,263914.0
267938.0,269078.0,269927.5,272022.0,271657.0,270579.5,270470.0,270717.0,270894.0,270717.0,270470.0,270579.5,271657.0,272022.0,269927.5,269078.0
269017.0,272077.0,275159.0,275033.0,276227.5,276703.0,275602.0,274502.0,273670.0,274502.0,275602.0,276703.0,276227.5,275033.0,275159.0,272077.0
282130.0,285444.5,289144.5,291460.5,290485.5,290504.5,287826.0,288379.5,287334.0,288379.5,287826.0,290504.5,290485.5,291460.5,289144.5,285444.5
281285.0,282740.5,283008.5,283390.5,282159.5,282447.5,283748.5,281771.5,283262.0,281771.5,283748.5,282447.5,282159.5,283390.5,283008.5,282740.5
281553.0,283301.0,285993.5,286534.5,288326.5,291351.0,293497.0,292884.0,293178.0,292884.0,293497.0,291351.0,288326.5,286534.5,285993.5,283301.0
275763.0,278241.5,280183.0,280853.5,280890.5,280575.5,278978.0,280150.0,280695.0,280150.0,278978.0,280575.5,280890.5,280853.5,280183.0,278241.5
276336.0,277568.5,278643.5,279476.0,280342.0,281554.5,281333.0,280960.0,281695.0,280960.0,281333.0,281554.5,280342.0,279476.0,278643.5,277568.5
262477.0,264767.5,266353.0,266778.5,266513.5,266129.0,265584.0,267236.0,267448.0,267236.0,265584.0,266129.0,266513.5,266778.5,266353.0,264767.5
264034.0,265496.5,267256.0,269512.0,270569.5,272600.5,274935.0,275677.0,276113.0,275677.0,274935.0,272600.5,270569.5,269512.0,267256.0,265496.5
269832.0,272112.5,273337.5,273587.0,273637.5,273314.0,275800.5,274520.5,274651.0,274520.5,275800.5,273314.0,273637.5,273587.0,273337.5,272112.5
266960.0,269436.5,272036.0,274825.0,277924.0,281045.5,281087.0,281322.0,283288.0,281322.0,281087.0,281045.5,277924.0,274825.0,272036.0,269436.5
263061.0,266781.0,272663.5,278902.5,288215.0,293480.5,299856.5,304635.0,304865.0,304635.0,299856.5,293480.5,288215.0,278902.5,272663.5,266781.0
269692.0,272275.0,273735.0,276066.0,276309.5,276809.5,275558.0,272907.5,270523.0,272907.5,275558.0,276809.5,276309.5,276066.0,273735.0,272275.0
268236.0,270183.0,273752.0,276564.0,278927.0,279115.5,279820.5,280217.5,278885.0,280217.5,279820.5,279115.5,278927.0,276564.0,273752.0,270183.0
268807.0,268856.5,270033.5,271720.0,273437.5,274328.0,275150.5,275677.5,276514.0,275677.5,275150.5,274328.0,273437.5,271720.0,270033.5,268856.5
262130.0,264377.5,268137.0,268600.5,269045.0,270194.0,271125.0,269332.5,267761.0,269332.5,271125.0,270194.0,269045.0,268600.5,268137.0,264377.5
275412.0,276039.5,276819.5,277667.0,279393.5,279910.0,281188.0,282477.5,283382.0,282477.5,281188.0,279910.0,279393.5,277667.0,276819.5,276039.5
279766.0,282900.5,286279.0,287432.0,288392.5,290679.5,290781.5,295133.5,295375.0,295133.5,290781.5,290679.5,288392.5,287432.0,286279.0,282900.5
282676.0,284211.0,286885.5,288169.0,289092.5,288687.0,288223.5,286440.0,285305.0,286440.0,288223.5,288687.0,289092.5,288169.0,286885.5,284211.0
262074.0,266000.0,271555.0,272731.0,273036.0,272695.5,274009.0,276718.0,279089.0,276718.0,274009.0,272695.5,273036.0,272731.0,271555.0,266000.0
264476.0,265994.0,268904.5,270012.5,269993.5,270323.0,269018.5,266814.5,266999.0,266814.5,269018.5,270323.0,269993.5,270012.5,268904.5,265994.0
