200002.0,202062.0,201953.0,201341.0,202401.5,202662.0,201182.0,201419.0,201689.0,201419.0,201182.0,202662.0,202401.5,201341.0,201953.0,202062.0
195756.0,196843.5,197947.0,198423.0,197507.0,196565.5,196946.5,197922.5,199062.0,197922.5,196946.5,196565.5,197507.0,198423.0,197947.0,196843.5
195117.0,197097.0,197924.5,199332.5,201075.5,202173.5,203319.5,204970.0,203734.0,204970.0,203319.5,202173.5,201075.5,199332.5,197924.5,197097.0
189836.0,191413.0,194472.0,197927.0,199959.0,199872.5,198691.5,198048.5,198021.0,198048.5,198691.5,199872.5,199959.0,197927.0,194472.0,191413.0
199016.0,200588.5,200773.5,202285.5,202944.5,203712.0,202981.5,202672.0,202637.0,202672.0,202981.5,203712.0,202944.5,202285.5,200773.5,200588.5
197997.0,199148.0,199971.0,201472.5,203711.5,205406.5,205894.0,207009.0,207146.0,207009.0,205894.0,205406.5,203711.5,201472.5,199971.0,199148.0
198444.0,201224.0,200583.0,201544.0,202301.0,203088.5,204660.0,204399.0,206071.0,204399.0,204660.0,203088.5,202301.0,201544.0,200583.0,201224.0
203657.0,205303.5,207306.5,210388.0,213838.5,216144.0,216658.5,218207.5,216706.0,218207.5,216658.5,216144.0,213838.5,210388.0,207306.5,205303.5
202025.0,203119.5,202858.5,203880.5,203767.0,203759.5,203008.5,203084.5,202531.0,203084.5,203008.5,203759.5,203767.0,203880.5,202858.5,203119.5
200853.0,202869.0,202825.0,201704.0,202593.5,202459.0,201653.5,201908.0,203735.0,201908.0,201653.5,202459.0,202593.5,201704.0,202825.0,202869.0
200578.0,202273.5,202789.5,203162.5,204940.0,203861.5,202922.5,201723.0,202025.0,201723.0,202922.5,203861.5,204940.0,203162.5,202789.5,202273.5
200188.0,201885.0,201921.5,203927.0,205025.0,205025.0,206624.5,207000.0,208372.0,207000.0,206624.5,205025.0,205025.0,203927.0,201921.5,201885.0
206078.0,206253.0,207881.5,208053.5,209358.0,209074.5,208597.5,207487.0,207552.0,207487.0,208597.5,209074.5,209358.0,208053.5,207881.5,206253.0
187738.0,190006.5,192674.0,193852.0,193593.5,193018.5,192397.0,191563.0,190573.0,191563.0,192397.0,193018.5,193593.5,193852.0,192674.0,190006.5
192663.0,193635.0,194672.0,194419.0,194542.0,195177.5,194986.5,194456.5,194470.0,194456.5,194986.5,195177.5,194542.0,194419.0,194672.0,193635.0
206042.0,208264.5,209280.5,209612.5,210636.5,210650.0,212062.0,211375.0,212092.0,211375.0,212062.0,210650.0,210636.5,209612.5,209280.5,208264.5
182894.0,184231.0,185013.0,187073.0,187979.0,188865.0,189881.5,188699.5,189046.0,188699.5,189881.5,188865.0,187979.0,187073.0,185013.0,184231.0
201052.0,202812.0,203864.5,204213.5,202717.0,203787.5,204547.0,203438.0,203559.0,203438.0,204547.0,203787.5,202717.0,204213.5,203864.5,202812.0
196640.0,197306.0,197871.5,198519.0,200665.5,200542.0,200589.5,200670.0,200025.0,200670.0,200589.5,200542.0,200665.5,198519.0,197871.5,197306.0
192086.0,193320.0,193886.5,194140.5,194930.5,195216.0,195270.5,195789.5,195855.0,195789.5,195270.5,195216.0,194930.5,194140.5,193886.5,193320.0
200816.0,202077.5,202379.0,203003.0,202503.0,202624.5,203927.0,203735.0,204462.0,203735.0,203927.0,202624.5,202503.0,203003.0,202379.0,202077.5
181163.0,182974.5,185440.5,185880.5,184742.5,184682.0,185072.0,185354.5,186002.0,185354.5,185072.0,184682.0,184742.5,185880.5,185440.5,182974.5
182963.0,184034.0,187210.0,188424.0,191207.0,193480.0,196053.0,196108.0,196069.0,196108.0,196053.0,193480.0,191207.0,188424.0,187210.0,184034.0
209571.0,209399.5,212269.5,216631.0,219042.5,221849.5,222752.5,221851.5,221809.0,221851.5,222752.5,221849.5,219042.5,216631.0,212269.5,209399.5
