491734.0,493676.5,496057.5,497406.0,497743.0,497143.5,497756.0,498813.0,499370.0,500633.5,500078.0,499267.5,500367.0,499267.5,500078.0,500633.5,499370.0,498813.0,497756.0,497143.5,497743.0,497406.0,496057.5,493676.5
461495.0,465170.5,466785.5,466770.0,467040.0,467334.0,468606.5,467954.0,465411.0,465672.5,465900.5,465631.0,465354.0,465631.0,465900.5,465672.5,465411.0,467954.0,468606.5,467334.0,467040.0,466770.0,466785.5,465170.5
466626.0,469247.5,471746.0,474287.5,473368.0,476092.5,476019.0,475674.0,475325.5,476978.5,477057.0,476968.5,473772.0,476968.5,477057.0,476978.5,475325.5,475674.0,476019.0,476092.5,473368.0,474287.5,471746.0,469247.5
482873.0,483717.5,484840.5,485628.0,487907.5,488926.5,492179.5,494373.0,496838.5,498411.0,499314.5,500663.0,501530.0,500663.0,499314.5,498411.0,496838.5,494373.0,492179.5,488926.5,487907.5,485628.0,484840.5,483717.5
480600.0,481001.5,481599.0,482202.5,482953.5,483285.5,482597.5,482437.5,482523.0,482468.0,481030.0,480784.5,480497.0,480784.5,481030.0,482468.0,482523.0,482437.5,482597.5,483285.5,482953.5,482202.5,481599.0,481001.5
453519.0,456857.5,459571.5,457961.0,459146.0,462084.5,462029.5,459728.0,460063.0,457550.5,457485.5,455871.5,455144.0,455871.5,457485.5,457550.5,460063.0,459728.0,462029.5,462084.5,459146.0,457961.0,459571.5,456857.5
473211.0,475435.0,477402.0,478985.0,480908.0,480112.5,480084.5,477940.5,476811.5,477159.5,477624.5,478718.5,478676.0,478718.5,477624.5,477159.5,476811.5,477940.5,480084.5,480112.5,480908.0,478985.0,477402.0,475435.0
468320.0,472248.5,473950.5,472573.5,474041.0,474019.5,474465.5,474536.5,474618.0,474946.5,476229.0,475798.5,473846.0,475798.5,476229.0,474946.5,474618.0,474536.5,474465.5,474019.5,474041.0,472573.5,473950.5,472248.5
473716.0,478043.5,477122.5,479323.0,479651.0,478090.0,480275.0,481249.0,482055.0,481864.5,483368.0,483383.5,484492.0,483383.5,483368.0,481864.5,482055.0,481249.0,480275.0,478090.0,479651.0,479323.0,477122.5,478043.5
477470.0,477916.0,477730.0,478243.5,480589.5,480964.5,480406.0,480604.5,481131.0,481216.0,480539.5,480387.0,480589.0,480387.0,480539.5,481216.0,481131.0,480604.5,480406.0,480964.5,480589.5,478243.5,477730.0,477916.0
461674.0,466474.0,467529.0,468864.5,469486.0,472174.0,470750.5,470081.5,469395.5,470068.0,467119.5,467202.0,466965.0,467202.0,467119.5,470068.0,469395.5,470081.5,470750.5,472174.0,469486.0,468864.5,467529.0,466474.0
471501.0,471575.0,471783.5,472960.0,473771.5,474463.0,475630.0,474894.0,474299.5,473743.5,472884.5,473002.5,472885.0,473002.5,472884.5,473743.5,474299.5,474894.0,475630.0,474463.0,473771.5,472960.0,471783.5,471575.0
450474.0,451440.5,453150.5,453347.0,453989.5,454234.5,454010.5,452815.0,452891.0,452541.5,453078.0,452334.0,453464.0,452334.0,453078.0,452541.5,452891.0,452815.0,454010.5,454234.5,453989.5,453347.0,453150.5,451440.5
474061.0,475020.0,477774.5,478320.5,477966.0,477389.5,479192.5,482521.5,481962.5,480968.0,481339.0,484241.5,483924.0,484241.5,481339.0,480968.0,481962.5,482521.5,479192.5,477389.5,477966.0,478320.5,477774.5,475020.0
465824.0,468596.5,471049.0,472172.5,472244.0,472725.5,474343.5,474939.0,474336.5,471741.0,471341.5,473115.5,473927.0,473115.5,471341.5,471741.0,474336.5,474939.0,474343.5,472725.5,472244.0,472172.5,471049.0,468596.5
492967.0,494287.0,493780.5,495073.5,493856.5,494002.5,495226.5,495762.0,495473.5,495486.5,494641.5,495576.5,496716.0,495576.5,494641.5,495486.5,495473.5,495762.0,495226.5,494002.5,493856.5,495073.5,493780.5,494287.0
