255205.0,257677.5,258317.5,258469.0,259306.0,258834.0,260103.5,260444.5,258603.0,260444.5,260103.5,258834.0,259306.0,258469.0,258317.5,257677.5
260610.0,262909.0,262364.5,261706.0,263905.0,264614.5,263720.0,265087.5,266189.0,265087.5,263720.0,264614.5,263905.0,261706.0,262364.5,262909.0
241292.0,244262.0,248069.5,247214.0,245083.5,243079.5,243235.0,246838.5,249704.0,246838.5,243235.0,243079.5,245083.5,247214.0,248069.5,244262.0
264195.0,266357.5,268776.5,268688.0,269487.0,268866.0,267520.5,267300.5,267825.0,267300.5,267520.5,268866.0,269487.0,268688.0,268776.5,266357.5
253438.0,255718.5,259163.0,260780.0,261912.0,263563.5,266255.5,268221.0,269575.0,268221.0,266255.5,263563.5,261912.0,260780.0,259163.0,255718.5
263413.0,264218.0,265927.5,266440.5,267916.0,270524.0,273404.5,273419.5,274111.0,273419.5,273404.5,270524.0,267916.0,266440.5,265927.5,264218.0
259246.0,258998.0,260879.5,262614.0,263254.5,263316.0,264316.5,264776.0,264253.0,264776.0,264316.5,263316.0,263254.5,262614.0,260879.5,258998.0
248546.0,248754.5,251701.0,253215.5,256784.5,261389.0,264362.0,265328.5,265360.0,265328.5,264362.0,261389.0,256784.5,253215.5,251701.0,248754.5
260305.0,262992.5,263149.5,265357.5,267114.5,268274.5,271280.0,271351.5,273455.0,271351.5,271280.0,268274.5,267114.5,265357.5,263149.5,262992.5
281057.0,282988.5,287572.0,288780.0,288790.0,287102.5,287644.5,288422.0,289276.0,288422.0,287644.5,287102.5,288790.0,288780.0,287572.0,282988.5
250922.0,254234.0,258106.0,259036.5,259578.0,258627.0,258660.0,259899.5,261452.0,259899.5,258660.0,258627.0,259578.0,259036.5,258106.0,254234.0
251783.0,255733.5,258246.0,258408.0,260180.0,263071.5,261313.5,262089.0,263494.0,262089.0,261313.5,263071.5,260180.0,258408.0,258246.0,255733.5
268504.0,269621.0,270467.5,270788.5,270647.5,270980.5,272566.0,272357.0,272524.0,272357.0,272566.0,270980.5,270647.5,270788.5,270467.5,269621.0
272581.0,276067.0,279621.0,280812.5,278120.5,278073.5,278840.5,279361.5,278978.0,279361.5,278840.5,278073.5,278120.5,280812.5,279621.0,276067.0
252501.0,256399.0,257229.0,258824.0,258832.5,257841.5,260737.5,262574.5,262535.0,262574.5,260737.5,257841.5,258832.5,258824.0,257229.0,256399.0
280011.0,280395.5,281908.5,281588.5,282840.5,284820.0,285866.5,286430.0,285962.0,286430.0,285866.5,284820.0,282840.5,281588.5,281908.5,280395.5
236799.0,240268.0,243750.5,248010.5,251881.5,253382.5,254909.0,254766.5,256738.0,254766.5,254909.0,253382.5,251881.5,248010.5,243750.5,240268.0
266439.0,270033.0,273975.0,280184.0,285987.0,287048.5,288080.0,288974.5,288133.0,288974.5,288080.0,287048.5,285987.0,280184.0,273975.0,270033.0
249120.0,250385.0,252656.0,254113.5,255536.0,256316.5,256254.5,256264.0,256467.0,256264.0,256254.5,256316.5,255536.0,254113.5,252656.0,250385.0
259583.0,261423.5,265090.5,264322.0,263158.5,263973.0,265978.5,262245.0,260797.0,262245.0,265978.5,263973.0,263158.5,264322.0,265090.5,261423.5
254165.0,259099.0,261297.0,262539.5,264043.0,262294.0,262535.0,267091.5,267761.0,267091.5,262535.0,262294.0,264043.0,262539.5,261297.0,259099.0
255052.0,256056.0,257550.5,258551.5,259523.5,258564.5,258854.5,257314.0,257623.0,257314.0,258854.5,258564.5,259523.5,258551.5,257550.5,256056.0
253432.0,257601.5,260443.5,259551.5,262491.5,262607.5,263513.0,265536.5,266792.0,265536.5,263513.0,262607.5,262491.5,259551.5,260443.5,257601.5
262640.0,264120.5,264602.5,264668.5,264132.5,263776.0,264388.5,264274.0,264395.0,264274.0,264388.5,263776.0,264132.5,264668.5,264602.5,264120.5
275070.0,277430.0,277045.0,277730.0,278529.0,277263.5,278410.0,277531.5,276380.0,277531.5,278410.0,277263.5,278529.0,277730.0,277045.0,277430.0
248599.0,250130.0,252123.5,251415.5,253513.5,251954.5,253962.0,253870.0,254591.0,253870.0,253962.0,251954.5,253513.5,251415.5,252123.5,250130.0
246692.0,247817.5,249973.5,251562.5,253740.5,255672.5,257748.0,258280.5,259190.0,258280.5,257748.0,255672.5,253740.5,251562.5,249973.5,247817.5
252413.0,253667.0,254799.0,257655.5,258575.5,260495.5,260606.5,263042.0,262593.0,263042.0,260606.5,260495.5,258575.5,257655.5,254799.0,253667.0
253509.0,257597.5,262416.0,267269.5,273599.0,273322.0,276262.5,275925.0,275756.0,275925.0,276262.5,273322.0,273599.0,267269.5,262416.0,257597.5
