499574.0,499979.0,498918.5,500286.5,498398.0,499253.5,499463.5,498264.0,499476.0,501801.0,499542.5,499175.0,501059.0,499175.0,499542.5,501801.0,499476.0,498264.0,499463.5,499253.5,498398.0,500286.5,498918.5,499979.0
538593.0,540644.0,542014.5,542648.0,545240.0,546081.0,548090.5,551982.5,553906.0,556498.5,556411.5,555636.0,555842.0,555636.0,556411.5,556498.5,553906.0,551982.5,548090.5,546081.0,545240.0,542648.0,542014.5,540644.0
523381.0,524638.5,526532.0,529198.5,532059.0,534486.5,539336.0,542373.5,546735.0,549702.0,552340.5,553727.0,553276.0,553727.0,552340.5,549702.0,546735.0,542373.5,539336.0,534486.5,532059.0,529198.5,526532.0,524638.5
535796.0,537403.5,537024.5,538272.0,539500.5,538483.5,538078.0,537517.0,538018.0,538063.5,539618.0,540257.5,539384.0,540257.5,539618.0,538063.5,538018.0,537517.0,538078.0,538483.5,539500.5,538272.0,537024.5,537403.5
574407.0,575906.0,577796.5,582353.5,584620.5,587920.5,591254.0,592116.0,593258.5,596450.5,599929.5,601859.5,604007.0,601859.5,599929.5,596450.5,593258.5,592116.0,591254.0,587920.5,584620.5,582353.5,577796.5,575906.0
542660.0,543249.5,542272.0,544638.0,544725.5,544121.5,545403.5,546090.5,545309.0,545194.5,545453.5,543754.5,545854.0,543754.5,545453.5,545194.5,545309.0,546090.5,545403.5,544121.5,544725.5,544638.0,542272.0,543249.5
531374.0,532499.0,531948.5,533065.0,533178.0,534863.5,533750.5,534773.0,532676.0,532168.0,534214.5,532319.5,535369.0,532319.5,534214.5,532168.0,532676.0,534773.0,533750.5,534863.5,533178.0,533065.0,531948.5,532499.0
512357.0,514546.0,517169.5,515410.0,517788.0,515204.0,515516.0,517534.0,517634.5,517199.0,519417.5,518687.0,520680.0,518687.0,519417.5,517199.0,517634.5,517534.0,515516.0,515204.0,517788.0,515410.0,517169.5,514546.0
549133.0,552085.5,555841.5,561111.0,563282.0,563202.5,564342.0,563156.5,561374.5,561444.0,560788.5,558580.5,557858.0,558580.5,560788.5,561444.0,561374.5,563156.5,564342.0,563202.5,563282.0,561111.0,555841.5,552085.5
525650.0,527147.0,529892.0,532574.5,534137.5,535694.5,539724.0,539990.5,541708.0,542643.5,542587.0,543337.0,544289.0,543337.0,542587.0,542643.5,541708.0,539990.5,539724.0,535694.5,534137.5,532574.5,529892.0,527147.0
533058.0,532738.5,535460.0,538824.5,541005.5,545583.5,549394.0,552784.5,555070.0,559593.0,560461.0,564240.0,564033.0,564240.0,560461.0,559593.0,555070.0,552784.5,549394.0,545583.5,541005.5,538824.5,535460.0,532738.5
576698.0,580424.0,580281.0,583756.5,585664.5,590277.5,591844.0,594384.5,594281.5,596044.5,595194.5,594532.0,596273.0,594532.0,595194.5,596044.5,594281.5,594384.5,591844.0,590277.5,585664.5,583756.5,580281.0,580424.0
527757.0,529947.5,532014.0,532337.0,533570.0,536724.5,537047.0,540505.5,542754.0,544904.0,546063.0,546541.0,547226.0,546541.0,546063.0,544904.0,542754.0,540505.5,537047.0,536724.5,533570.0,532337.0,532014.0,529947.5
568358.0,570148.5,572815.5,574529.5,576809.0,575919.0,575753.5,576370.5,576668.5,575789.0,572914.5,571293.5,570656.0,571293.5,572914.5,575789.0,576668.5,576370.5,575753.5,575919.0,576809.0,574529.5,572815.5,570148.5
559495.0,561259.5,564319.5,566868.0,570429.5,571961.0,575985.5,576622.0,574998.0,573796.0,572092.5,569571.5,570267.0,569571.5,572092.5,573796.0,574998.0,576622.0,575985.5,571961.0,570429.5,566868.0,564319.5,561259.5
560237.0,563093.0,568711.5,572428.5,578584.5,585668.0,593801.5,596333.5,600536.5,605270.5,611460.0,611781.5,611977.0,611781.5,611460.0,605270.5,600536.5,596333.5,593801.5,585668.0,578584.5,572428.5,568711.5,563093.0
534991.0,538214.0,538470.5,538799.0,537497.5,538830.0,537635.0,537481.0,538799.0,538968.0,538567.0,539083.0,536665.0,539083.0,538567.0,538968.0,538799.0,537481.0,537635.0,538830.0,537497.5,538799.0,538470.5,538214.0
526373.0,528907.5,530465.5,532019.5,534883.0,535553.5,531966.5,531396.5,533623.5,532749.5,535354.0,535619.5,536034.0,535619.5,535354.0,532749.5,533623.5,531396.5,531966.5,535553.5,534883.0,532019.5,530465.5,528907.5
548316.0,550611.0,553593.0,554356.5,556823.5,558915.0,560022.5,560971.5,561301.5,560813.0,558739.0,558584.0,561855.0,558584.0,558739.0,560813.0,561301.5,560971.5,560022.5,558915.0,556823.5,554356.5,553593.0,550611.0
548702.0,550071.5,552099.5,556239.0,557947.0,559314.5,559779.0,561319.0,561639.5,560690.5,559728.5,558691.0,557172.0,558691.0,559728.5,560690.5,561639.5,561319.0,559779.0,559314.5,557947.0,556239.0,552099.5,550071.5
534460.0,536869.0,537669.0,540317.0,542668.5,544769.5,544667.0,543603.0,544474.0,544717.5,544639.0,544326.0,545823.0,544326.0,544639.0,544717.5,544474.0,543603.0,544667.0,544769.5,542668.5,540317.0,537669.0,536869.0
546537.0,548839.0,548369.0,551190.0,551297.0,553046.0,554810.0,556079.0,557186.5,558675.5,558752.0,558752.5,557974.0,558752.5,558752.0,558675.5,557186.5,556079.0,554810.0,553046.0,551297.0,551190.0,548369.0,548839.0
521185.0,523876.5,526584.5,527516.0,529779.0,530196.0,530192.0,529689.0,527059.0,526516.5,525970.0,525313.0,525594.0,525313.0,525970.0,526516.5,527059.0,529689.0,530192.0,530196.0,529779.0,527516.0,526584.5,523876.5
547031.0,549798.0,551428.0,552500.5,552229.0,552986.0,555124.5,554849.0,554643.0,554468.0,555289.5,554807.5,555237.0,554807.5,555289.5,554468.0,554643.0,554849.0,555124.5,552986.0,552229.0,552500.5,551428.0,549798.0
552348.0,554338.0,554984.0,554695.5,556627.5,556322.0,557230.5,558171.0,556012.5,556956.5,558611.5,557051.0,556388.0,557051.0,558611.5,556956.5,556012.5,558171.0,557230.5,556322.0,556627.5,554695.5,554984.0,554338.0
539616.0,541060.0,542645.0,544576.0,546407.5,550327.5,553622.5,553650.5,554005.0,554116.0,554653.5,554562.0,554693.0,554562.0,554653.5,554116.0,554005.0,553650.5,553622.5,550327.5,546407.5,544576.0,542645.0,541060.0
528660.0,530217.0,531126.0,532337.5,534207.5,535014.5,535298.5,535942.0,536037.5,535175.5,534850.0,533339.0,532376.0,533339.0,534850.0,535175.5,536037.5,535942.0,535298.5,535014.5,534207.5,532337.5,531126.0,530217.0
524040.0,524069.5,524247.5,525732.5,527989.0,526632.0,525621.0,525854.0,523912.0,522871.0,525864.0,525560.0,524519.0,525560.0,525864.0,522871.0,523912.0,525854.0,525621.0,526632.0,527989.0,525732.5,524247.5,524069.5
537158.0,539630.5,542412.0,546551.0,550174.0,552612.0,554851.5,553330.5,550316.5,546531.5,542213.5,540218.5,538629.0,540218.5,542213.5,546531.5,550316.5,553330.5,554851.5,552612.0,550174.0,546551.0,542412.0,539630.5
522510.0,525185.5,528492.0,529056.5,530618.5,531450.5,533680.5,538309.0,538688.5,538640.5,538378.0,537476.0,538035.0,537476.0,538378.0,538640.5,538688.5,538309.0,533680.5,531450.5,530618.5,529056.5,528492.0,525185.5
524931.0,528971.5,531537.0,531185.0,531434.0,528510.5,530351.5,530301.0,530404.0,530867.5,527718.5,528911.0,529926.0,528911.0,527718.5,530867.5,530404.0,530301.0,530351.5,528510.5,531434.0,531185.0,531537.0,528971.5
524739.0,526117.0,526739.5,527291.0,527535.0,527692.0,527291.5,528126.0,528044.5,527440.0,527291.0,528549.0,529492.0,528549.0,527291.0,527440.0,528044.5,528126.0,527291.5,527692.0,527535.0,527291.0,526739.5,526117.0
531329.0,530745.5,532377.0,535222.0,534574.5,533699.5,535157.5,535721.5,535522.0,534948.0,535525.0,533236.5,530775.0,533236.5,535525.0,534948.0,535522.0,535721.5,535157.5,533699.5,534574.5,535222.0,532377.0,530745.5
556246.0,557737.5,558190.0,561423.0,564962.0,569913.0,572743.0,574706.5,575089.5,575434.0,573263.0,574704.0,574911.0,574704.0,573263.0,575434.0,575089.5,574706.5,572743.0,569913.0,564962.0,561423.0,558190.0,557737.5
526683.0,533538.5,537119.5,536348.0,537938.5,537303.0,533094.0,532486.0,533711.5,534533.0,534755.0,536181.5,532748.0,536181.5,534755.0,534533.0,533711.5,532486.0,533094.0,537303.0,537938.5,536348.0,537119.5,533538.5
556351.0,559381.0,561223.0,560879.5,561991.0,562514.0,560357.5,560632.0,559620.5,558274.0,558879.5,559534.5,558804.0,559534.5,558879.5,558274.0,559620.5,560632.0,560357.5,562514.0,561991.0,560879.5,561223.0,559381.0
549444.0,548670.5,549905.0,549048.0,549084.5,549138.5,550984.5,551404.0,551889.0,551574.5,552107.0,552986.5,552602.0,552986.5,552107.0,551574.5,551889.0,551404.0,550984.5,549138.5,549084.5,549048.0,549905.0,548670.5
526642.0,526587.5,528058.0,531026.5,532056.5,534199.0,532643.5,532363.0,532859.0,532987.0,531283.0,531264.0,530816.0,531264.0,531283.0,532987.0,532859.0,532363.0,532643.5,534199.0,532056.5,531026.5,528058.0,526587.5
505185.0,506411.5,507617.5,507719.5,509213.5,510670.0,511453.5,510635.5,513582.5,512943.0,513089.5,513348.0,515581.0,513348.0,513089.5,512943.0,513582.5,510635.5,511453.5,510670.0,509213.5,507719.5,507617.5,506411.5
520659.0,525199.0,525954.0,527290.5,524640.0,527073.0,525639.0,525852.0,524654.5,526647.0,527327.0,528208.5,527876.0,528208.5,527327.0,526647.0,524654.5,525852.0,525639.0,527073.0,524640.0,527290.5,525954.0,525199.0
523499.0,525431.5,526202.0,528074.0,529265.5,528831.0,530757.5,529857.5,529935.0,526635.0,526396.0,526537.0,526979.0,526537.0,526396.0,526635.0,529935.0,529857.5,530757.5,528831.0,529265.5,528074.0,526202.0,525431.5
510151.0,512538.0,516176.0,517564.5,517278.5,518717.5,519466.5,519751.5,520602.0,520537.5,524124.5,523390.0,521672.0,523390.0,524124.5,520537.5,520602.0,519751.5,519466.5,518717.5,517278.5,517564.5,516176.0,512538.0
514992.0,516701.5,520339.5,520929.5,520417.0,522236.0,523055.5,523700.0,521678.0,520644.5,519298.0,520622.5,520564.0,520622.5,519298.0,520644.5,521678.0,523700.0,523055.5,522236.0,520417.0,520929.5,520339.5,516701.5
