573496.0,574719.5,574509.5,575893.0,576495.5,577728.5,577098.0,579850.5,581328.5,580650.0,581005.5,581615.5,582664.0,581615.5,581005.5,580650.0,581328.5,579850.5,577098.0,577728.5,576495.5,575893.0,574509.5,574719.5
585567.0,588271.5,588632.0,589088.0,591664.5,593194.5,592592.5,592397.5,591320.5,591499.0,587295.5,586997.5,586895.0,586997.5,587295.5,591499.0,591320.5,592397.5,592592.5,593194.5,591664.5,589088.0,588632.0,588271.5
575232.0,576726.0,578068.0,580861.0,584507.0,587043.0,589480.5,590394.5,591478.0,591461.0,591883.0,590740.5,590995.0,590740.5,591883.0,591461.0,591478.0,590394.5,589480.5,587043.0,584507.0,580861.0,578068.0,576726.0
603242.0,606091.0,609478.0,611084.5,608367.5,610650.5,612633.5,614413.0,613672.5,611770.0,611126.5,612163.0,613668.0,612163.0,611126.5,611770.0,613672.5,614413.0,612633.5,610650.5,608367.5,611084.5,609478.0,606091.0
586419.0,587103.0,589635.0,592454.0,593136.0,595470.0,596581.0,599661.0,601045.0,599552.0,601823.5,599320.0,597028.0,599320.0,601823.5,599552.0,601045.0,599661.0,596581.0,595470.0,593136.0,592454.0,589635.0,587103.0
592364.0,594603.5,597102.5,599857.5,602315.0,605097.5,605736.5,604306.0,606038.5,604518.0,605556.5,605172.5,605680.0,605172.5,605556.5,604518.0,606038.5,604306.0,605736.5,605097.5,602315.0,599857.5,597102.5,594603.5
561204.0,566355.5,565659.0,567670.0,567970.5,568251.0,567231.0,567675.5,567970.5,569266.5,566481.5,567111.0,567932.0,567111.0,566481.5,569266.5,567970.5,567675.5,567231.0,568251.0,567970.5,567670.0,565659.0,566355.5
552968.0,555883.5,557051.0,557918.0,558309.0,556966.5,555634.5,555469.0,554059.5,555497.5,556374.0,557180.5,558686.0,557180.5,556374.0,555497.5,554059.5,555469.0,555634.5,556966.5,558309.0,557918.0,557051.0,555883.5
569586.0,571836.5,574099.5,575996.0,577076.5,576822.0,577367.5,578295.0,576993.5,577212.5,576052.0,573826.5,574725.0,573826.5,576052.0,577212.5,576993.5,578295.0,577367.5,576822.0,577076.5,575996.0,574099.5,571836.5
594526.0,596227.0,598792.5,602563.0,605160.0,603569.5,601678.0,599326.0,598505.5,598833.0,600718.0,600713.5,601830.0,600713.5,600718.0,598833.0,598505.5,599326.0,601678.0,603569.5,605160.0,602563.0,598792.5,596227.0
585464.0,588891.5,590377.0,593731.0,595742.0,600030.5,603525.0,606664.0,608301.0,610527.0,614389.0,616301.0,616356.0,616301.0,614389.0,610527.0,608301.0,606664.0,603525.0,600030.5,595742.0,593731.0,590377.0,588891.5
577119.0,580131.0,584993.5,587246.0,583524.0,581328.5,578137.5,582011.5,586132.0,587850.0,584380.5,580721.0,576112.0,580721.0,584380.5,587850.0,586132.0,582011.5,578137.5,581328.5,583524.0,587246.0,584993.5,580131.0
605986.0,610286.0,615989.5,619095.5,620584.0,619338.0,618520.0,619518.0,617521.0,615015.0,615932.5,620415.5,622288.0,620415.5,615932.5,615015.0,617521.0,619518.0,618520.0,619338.0,620584.0,619095.5,615989.5,610286.0
555903.0,556632.5,559769.0,562912.5,564051.0,566608.5,564878.0,567512.0,569753.5,572249.5,571793.0,575588.5,578223.0,575588.5,571793.0,572249.5,569753.5,567512.0,564878.0,566608.5,564051.0,562912.5,559769.0,556632.5
570550.0,573255.5,573995.0,577760.5,580090.0,582205.0,584686.0,588190.5,588524.5,590190.0,592130.0,592526.5,594599.0,592526.5,592130.0,590190.0,588524.5,588190.5,584686.0,582205.0,580090.0,577760.5,573995.0,573255.5
582397.0,581994.0,582401.5,584207.0,584893.5,586312.5,586767.0,588219.0,589262.5,590620.5,591760.0,592358.0,591716.0,592358.0,591760.0,590620.5,589262.5,588219.0,586767.0,586312.5,584893.5,584207.0,582401.5,581994.0
578507.0,580997.5,583244.5,585566.5,587133.0,588979.5,590078.5,590190.5,593635.5,594842.5,595971.0,598324.5,595618.0,598324.5,595971.0,594842.5,593635.5,590190.5,590078.5,588979.5,587133.0,585566.5,583244.5,580997.5
596791.0,600469.0,602414.5,603283.0,606108.5,608156.0,610953.5,612752.5,616256.5,616323.0,618159.5,620182.5,622362.0,620182.5,618159.5,616323.0,616256.5,612752.5,610953.5,608156.0,606108.5,603283.0,602414.5,600469.0
