249852.0,251305.5,252422.5,253169.5,254657.0,255339.5,257178.0,257202.5,260057.0,257202.5,257178.0,255339.5,254657.0,253169.5,252422.5,251305.5
266007.0,267347.5,267606.5,267632.5,267636.0,267370.0,268173.0,267059.0,267920.0,267059.0,268173.0,267370.0,267636.0,267632.5,267606.5,267347.5
243897.0,246650.0,247345.0,249581.5,248535.0,249907.5,251011.5,252754.0,253210.0,252754.0,251011.5,249907.5,248535.0,249581.5,247345.0,246650.0
257153.0,259176.5,262023.5,261883.0,262459.5,263912.0,262595.5,261122.5,261186.0,261122.5,262595.5,263912.0,262459.5,261883.0,262023.5,259176.5
251597.0,254700.5,256697.5,261253.0,266028.5,270703.0,274072.0,277730.0,276620.0,277730.0,274072.0,270703.0,266028.5,261253.0,256697.5,254700.5
249301.0,249466.0,250976.5,254312.5,256244.0,258644.5,259514.5,259696.0,261503.0,259696.0,259514.5,258644.5,256244.0,254312.5,250976.5,249466.0
257045.0,257293.5,258221.0,259331.0,260840.0,262341.5,263076.0,263914.5,264006.0,263914.5,263076.0,262341.5,260840.0,259331.0,258221.0,257293.5
261142.0,263275.5,265218.0,265020.0,266196.0,268548.5,268220.5,268113.0,269455.0,268113.0,268220.5,268548.5,266196.0,265020.0,265218.0,263275.5
258441.0,262152.0,265333.0,271217.0,272409.0,275589.0,278589.5,284267.0,284576.0,284267.0,278589.5,275589.0,272409.0,271217.0,265333.0,262152.0
243118.0,246609.5,250558.5,254283.5,258010.5,259928.5,258428.5,257720.5,256051.0,257720.5,258428.5,259928.5,258010.5,254283.5,250558.5,246609.5
259522.0,264060.0,264545.5,265703.0,267693.5,269796.0,272708.0,273182.0,272290.0,273182.0,272708.0,269796.0,267693.5,265703.0,264545.5,264060.0
239163.0,241820.0,241951.5,241427.0,240641.5,240949.0,243590.5,240588.0,241690.0,240588.0,243590.5,240949.0,240641.5,241427.0,241951.5,241820.0
241536.0,243385.5,245143.5,247194.0,249289.0,252265.5,255580.0,257723.0,258147.0,257723.0,255580.0,252265.5,249289.0,247194.0,245143.5,243385.5
251245.0,253852.0,257670.5,259635.0,263405.0,265386.5,266013.0,267083.5,268784.0,267083.5,266013.0,265386.5,263405.0,259635.0,257670.5,253852.0
243999.0,245320.0,245451.0,246069.5,247330.5,247848.5,248162.5,248244.0,247213.0,248244.0,248162.5,247848.5,247330.5,246069.5,245451.0,245320.0
249190.0,249785.5,250301.0,251322.5,250908.0,252141.0,253249.0,252929.0,252294.0,252929.0,253249.0,252141.0,250908.0,251322.5,250301.0,249785.5
246331.0,248531.5,248698.5,249686.5,250510.0,250857.0,251774.0,251205.0,251444.0,251205.0,251774.0,250857.0,250510.0,249686.5,248698.5,248531.5
274983.0,275553.5,275955.5,276906.5,278170.5,277827.0,278587.0,279205.0,278159.0,279205.0,278587.0,277827.0,278170.5,276906.5,275955.5,275553.5
246371.0,249297.0,253346.0,255350.0,256956.0,260157.0,264651.5,265436.0,265550.0,265436.0,264651.5,260157.0,256956.0,255350.0,253346.0,249297.0
257063.0,257531.5,258700.5,259983.0,262312.0,263669.5,264083.0,266731.0,265708.0,266731.0,264083.0,263669.5,262312.0,259983.0,258700.5,257531.5
251048.0,254093.0,257110.5,260582.0,261149.5,261254.0,260583.5,260072.5,258816.0,260072.5,260583.5,261254.0,261149.5,260582.0,257110.5,254093.0
268603.0,270724.5,272779.0,275879.0,277574.0,279141.0,278573.0,277733.0,276640.0,277733.0,278573.0,279141.0,277574.0,275879.0,272779.0,270724.5
241913.0,244619.5,246612.5,247708.5,249579.5,253369.5,255007.0,255349.5,255531.0,255349.5,255007.0,253369.5,249579.5,247708.5,246612.5,244619.5
248611.0,250521.5,251570.0,252981.0,253112.5,253757.0,254873.5,254450.5,255343.0,254450.5,254873.5,253757.0,253112.5,252981.0,251570.0,250521.5
235247.0,237710.5,239011.5,240181.5,240190.5,242212.0,244890.5,246364.0,246256.0,246364.0,244890.5,242212.0,240190.5,240181.5,239011.5,237710.5
259544.0,260896.0,262846.5,262621.5,263880.5,265373.0,265665.0,266159.5,266316.0,266159.5,265665.0,265373.0,263880.5,262621.5,262846.5,260896.0
249101.0,250108.0,250451.5,252776.0,254630.0,257441.0,258928.0,259301.0,259708.0,259301.0,258928.0,257441.0,254630.0,252776.0,250451.5,250108.0
248377.0,250450.0,251312.5,252770.0,253131.5,252489.5,252814.0,252754.5,253891.0,252754.5,252814.0,252489.5,253131.5,252770.0,251312.5,250450.0
236454.0,237260.0,240281.0,242511.5,242989.5,244935.0,246407.0,245539.5,244683.0,245539.5,246407.0,244935.0,242989.5,242511.5,240281.0,237260.0
262796.0,266189.5,266775.0,266055.5,264632.5,267480.0,267057.0,266671.0,266607.0,266671.0,267057.0,267480.0,264632.5,266055.5,266775.0,266189.5
255953.0,258382.0,263937.5,270111.5,278235.0,284419.5,288913.5,291551.0,291031.0,291551.0,288913.5,284419.5,278235.0,270111.5,263937.5,258382.0
243444.0,245088.0,248087.0,250183.0,253370.5,257778.5,261245.5,262788.5,262338.0,262788.5,261245.5,257778.5,253370.5,250183.0,248087.0,245088.0
275239.0,276810.0,276197.5,278121.0,278964.5,278148.0,280201.5,280941.0,280922.0,280941.0,280201.5,278148.0,278964.5,278121.0,276197.5,276810.0
244672.0,247426.5,250039.0,253098.5,257107.0,259194.0,261546.0,263492.0,263466.0,263492.0,261546.0,259194.0,257107.0,253098.5,250039.0,247426.5
271454.0,273707.5,275524.5,277919.5,278081.5,279137.5,278279.0,279531.0,279317.0,279531.0,278279.0,279137.5,278081.5,277919.5,275524.5,273707.5
258885.0,261844.0,263686.0,267055.0,269956.5,272114.0,274164.0,276772.0,276640.0,276772.0,274164.0,272114.0,269956.5,267055.0,263686.0,261844.0
255966.0,257303.0,258096.5,257568.5,258280.0,259007.5,259123.0,258862.5,259800.0,258862.5,259123.0,259007.5,258280.0,257568.5,258096.5,257303.0
240674.0,241770.5,243912.5,244765.5,244853.5,244685.5,244368.5,244778.5,245549.0,244778.5,244368.5,244685.5,244853.5,244765.5,243912.5,241770.5
250075.0,252116.0,255686.0,257872.0,258905.0,258297.0,254038.5,252905.0,251582.0,252905.0,254038.5,258297.0,258905.0,257872.0,255686.0,252116.0
240174.0,242371.0,244096.5,246111.5,247886.0,250581.0,253606.0,253768.0,254790.0,253768.0,253606.0,250581.0,247886.0,246111.5,244096.5,242371.0
265954.0,268861.5,272672.0,276664.5,281684.5,282085.0,281738.0,281309.0,280373.0,281309.0,281738.0,282085.0,281684.5,276664.5,272672.0,268861.5
261054.0,262418.0,261871.5,263011.0,263051.5,264377.0,264992.0,265182.5,265399.0,265182.5,264992.0,264377.0,263051.5,263011.0,261871.5,262418.0
233740.0,236121.5,238800.5,239725.5,239873.0,240619.5,240009.0,239352.5,239513.0,239352.5,240009.0,240619.5,239873.0,239725.5,238800.5,236121.5
268907.0,272154.0,273249.5,271914.5,272172.0,274027.0,273076.0,272527.0,273391.0,272527.0,273076.0,274027.0,272172.0,271914.5,273249.5,272154.0
257674.0,258023.0,260451.0,262206.5,264161.5,266638.0,267371.5,268410.5,268970.0,268410.5,267371.5,266638.0,264161.5,262206.5,260451.0,258023.0
235045.0,237740.0,241894.5,244760.0,245345.0,246396.0,248217.5,249988.0,250109.0,249988.0,248217.5,246396.0,245345.0,244760.0,241894.5,237740.0
272233.0,274306.0,274940.5,275412.5,277956.5,278772.5,279103.5,279919.0,279770.0,279919.0,279103.5,278772.5,277956.5,275412.5,274940.5,274306.0
251884.0,254796.5,258720.0,262372.5,263863.5,265358.5,266503.0,265992.5,266047.0,265992.5,266503.0,265358.5,263863.5,262372.5,258720.0,254796.5
251563.0,253907.5,254998.5,258454.0,257453.5,259728.5,257662.0,258013.5,254940.0,258013.5,257662.0,259728.5,257453.5,258454.0,254998.5,253907.5
263107.0,265652.0,267272.0,272262.5,272782.0,272916.5,270855.0,269853.0,268039.0,269853.0,270855.0,272916.5,272782.0,272262.5,267272.0,265652.0
247764.0,248859.5,248964.5,250552.0,250842.5,250280.5,250245.5,249044.5,250000.0,249044.5,250245.5,250280.5,250842.5,250552.0,248964.5,248859.5
258661.0,260769.0,262943.0,262967.0,266237.5,268889.5,269096.0,269100.5,270778.0,269100.5,269096.0,268889.5,266237.5,262967.0,262943.0,260769.0
247709.0,249990.5,252921.0,252747.5,252937.0,253404.0,253409.5,254150.5,254695.0,254150.5,253409.5,253404.0,252937.0,252747.5,252921.0,249990.5
250727.0,254292.0,261306.5,268897.5,277643.0,286122.5,291832.0,295527.5,297381.0,295527.5,291832.0,286122.5,277643.0,268897.5,261306.5,254292.0
244826.0,247171.0,246060.5,246919.0,247076.0,247060.0,247525.5,246676.0,248158.0,246676.0,247525.5,247060.0,247076.0,246919.0,246060.5,247171.0
252064.0,254906.5,255428.0,255594.5,256500.0,254934.5,255173.0,256533.5,256468.0,256533.5,255173.0,254934.5,256500.0,255594.5,255428.0,254906.5
241621.0,243857.0,244726.0,246289.0,247898.5,248395.0,248575.0,249323.0,250016.0,249323.0,248575.0,248395.0,247898.5,246289.0,244726.0,243857.0
258476.0,262029.0,261176.0,263012.0,265691.0,265062.5,268371.5,267548.5,267751.0,267548.5,268371.5,265062.5,265691.0,263012.0,261176.0,262029.0
250216.0,251424.5,251446.5,251737.0,251453.0,250991.5,250832.5,250983.0,252422.0,250983.0,250832.5,250991.5,251453.0,251737.0,251446.5,251424.5
251780.0,251821.0,253478.0,252800.5,252551.5,252500.0,252403.5,253046.5,252122.0,253046.5,252403.5,252500.0,252551.5,252800.5,253478.0,251821.0
254242.0,254239.5,256269.0,260343.5,263821.5,266824.5,270814.5,273930.5,273888.0,273930.5,270814.5,266824.5,263821.5,260343.5,256269.0,254239.5
265977.0,266716.5,267770.0,268027.5,267949.5,266995.5,267897.5,268763.5,269751.0,268763.5,267897.5,266995.5,267949.5,268027.5,267770.0,266716.5
252090.0,257247.5,260900.0,257574.5,255586.5,258451.5,259376.0,258208.5,257821.0,258208.5,259376.0,258451.5,255586.5,257574.5,260900.0,257247.5
248557.0,247990.5,248433.0,251031.0,249995.5,249908.0,249709.5,249693.5,248717.0,249693.5,249709.5,249908.0,249995.5,251031.0,248433.0,247990.5
238827.0,238932.5,241107.5,242038.5,243457.5,243181.5,241070.0,240252.0,239990.0,240252.0,241070.0,243181.5,243457.5,242038.5,241107.5,238932.5
271821.0,272504.5,273843.5,275844.0,278895.5,281224.5,282632.5,283727.0,284608.0,283727.0,282632.5,281224.5,278895.5,275844.0,273843.5,272504.5
252137.0,254057.5,256527.0,258723.0,258802.5,258443.5,256744.5,254685.0,254517.0,254685.0,256744.5,258443.5,258802.5,258723.0,256527.0,254057.5
261010.0,263818.0,267179.0,268117.0,270591.5,271756.5,273612.0,273595.0,273508.0,273595.0,273612.0,271756.5,270591.5,268117.0,267179.0,263818.0
260840.0,262930.0,264799.0,265923.0,265181.0,264552.0,265789.0,267317.0,267474.0,267317.0,265789.0,264552.0,265181.0,265923.0,264799.0,262930.0
268550.0,269792.5,270375.0,270213.5,270183.0,269863.5,269196.0,268682.5,268218.0,268682.5,269196.0,269863.5,270183.0,270213.5,270375.0,269792.5
243391.0,245550.0,247271.0,249469.5,252114.0,254046.0,256386.0,258316.5,258159.0,258316.5,256386.0,254046.0,252114.0,249469.5,247271.0,245550.0
262344.0,263360.5,264590.0,265263.0,267417.0,268569.0,269287.5,270189.5,270799.0,270189.5,269287.5,268569.0,267417.0,265263.0,264590.0,263360.5
259637.0,261643.5,261538.0,261461.5,261123.0,260990.5,260610.0,261544.5,262053.0,261544.5,260610.0,260990.5,261123.0,261461.5,261538.0,261643.5
260009.0,262663.0,264719.5,266822.5,268049.0,270031.5,269110.0,268202.0,267892.0,268202.0,269110.0,270031.5,268049.0,266822.5,264719.5,262663.0
248599.0,249744.0,251006.0,250944.5,251571.5,251861.5,251380.0,251761.0,252224.0,251761.0,251380.0,251861.5,251571.5,250944.5,251006.0,249744.0
232472.0,234161.5,237634.0,238313.5,237912.5,239134.0,241032.5,240656.5,241359.0,240656.5,241032.5,239134.0,237912.5,238313.5,237634.0,234161.5
256635.0,257707.5,259557.0,262080.5,264671.5,266143.5,267746.0,268737.5,268534.0,268737.5,267746.0,266143.5,264671.5,262080.5,259557.0,257707.5
252371.0,255708.0,258609.0,259851.5,260130.0,261588.0,262952.5,266228.5,267238.0,266228.5,262952.5,261588.0,260130.0,259851.5,258609.0,255708.0
241392.0,245112.0,246059.0,247787.0,249156.5,248986.5,247724.5,245353.0,248067.0,245353.0,247724.5,248986.5,249156.5,247787.0,246059.0,245112.0
244013.0,245728.5,247542.0,247339.5,247832.0,248051.5,245876.0,244812.5,245375.0,244812.5,245876.0,248051.5,247832.0,247339.5,247542.0,245728.5
260599.0,263003.0,266714.5,269147.0,270905.0,271949.5,273148.0,272817.5,271622.0,272817.5,273148.0,271949.5,270905.0,269147.0,266714.5,263003.0
249470.0,253159.0,253373.5,256010.0,256161.0,256210.0,257425.0,256491.0,258155.0,256491.0,257425.0,256210.0,256161.0,256010.0,253373.5,253159.0
245876.0,248521.0,250057.0,251952.5,253310.5,253684.5,254631.5,254207.0,254496.0,254207.0,254631.5,253684.5,253310.5,251952.5,250057.0,248521.0
239509.0,242690.5,245647.5,247115.5,245311.5,243153.0,244085.5,244911.0,247478.0,244911.0,244085.5,243153.0,245311.5,247115.5,245647.5,242690.5
257415.0,259011.5,259493.0,261026.5,261802.5,262929.5,264811.0,264196.5,263818.0,264196.5,264811.0,262929.5,261802.5,261026.5,259493.0,259011.5
255402.0,256451.0,257843.5,258914.5,259873.0,259824.0,258287.5,257033.5,256424.0,257033.5,258287.5,259824.0,259873.0,258914.5,257843.5,256451.0
243052.0,247548.0,246899.0,250146.5,253115.5,257703.0,257204.0,260748.5,258603.0,260748.5,257204.0,257703.0,253115.5,250146.5,246899.0,247548.0
245605.0,247752.0,249845.0,250406.0,251542.0,252064.5,250540.0,251605.5,253237.0,251605.5,250540.0,252064.5,251542.0,250406.0,249845.0,247752.0
245767.0,248271.0,250705.0,251292.0,253084.0,254346.5,253851.5,254974.5,255424.0,254974.5,253851.5,254346.5,253084.0,251292.0,250705.0,248271.0
258465.0,259485.0,261063.0,261803.0,262349.0,261118.5,260376.5,260703.5,260336.0,260703.5,260376.5,261118.5,262349.0,261803.0,261063.0,259485.0
253157.0,255397.0,256783.5,259762.5,262850.0,267050.5,269586.0,272177.0,272354.0,272177.0,269586.0,267050.5,262850.0,259762.5,256783.5,255397.0
238924.0,241353.0,243123.0,244655.0,245567.0,244747.0,245741.5,246739.0,247081.0,246739.0,245741.5,244747.0,245567.0,244655.0,243123.0,241353.0
251467.0,252429.0,255683.0,261017.5,264341.0,266859.5,270687.0,275680.0,278147.0,275680.0,270687.0,266859.5,264341.0,261017.5,255683.0,252429.0
238068.0,240173.0,242629.5,243852.0,245857.0,246146.5,246364.5,248388.0,250077.0,248388.0,246364.5,246146.5,245857.0,243852.0,242629.5,240173.0
253340.0,256784.0,261181.5,264114.0,267324.5,271049.5,271719.5,271072.0,269270.0,271072.0,271719.5,271049.5,267324.5,264114.0,261181.5,256784.0
260094.0,262325.0,264186.5,265565.5,266974.0,268078.5,270700.0,271664.0,273389.0,271664.0,270700.0,268078.5,266974.0,265565.5,264186.5,262325.0
259269.0,260731.5,261171.5,260614.0,260132.0,260329.5,260405.0,260820.0,261784.0,260820.0,260405.0,260329.5,260132.0,260614.0,261171.5,260731.5
267242.0,268556.0,269310.5,270199.5,271868.0,273296.0,275056.5,275008.0,275323.0,275008.0,275056.5,273296.0,271868.0,270199.5,269310.5,268556.0
243534.0,244263.5,245029.5,244662.0,244772.0,244904.5,244602.5,245423.0,245344.0,245423.0,244602.5,244904.5,244772.0,244662.0,245029.5,244263.5
232359.0,234575.0,234463.5,235077.0,234313.0,235204.0,233186.5,234699.5,234156.0,234699.5,233186.5,235204.0,234313.0,235077.0,234463.5,234575.0
249615.0,251697.0,256019.0,260368.0,263685.5,267633.5,271511.5,274130.5,274131.0,274130.5,271511.5,267633.5,263685.5,260368.0,256019.0,251697.0
266599.0,268248.0,267997.0,268514.5,268501.5,267798.0,268262.5,268282.5,268767.0,268282.5,268262.5,267798.0,268501.5,268514.5,267997.0,268248.0
268194.0,268693.0,269619.0,269170.0,268760.5,268979.0,268126.0,268951.5,270802.0,268951.5,268126.0,268979.0,268760.5,269170.0,269619.0,268693.0
274786.0,278042.5,283007.5,286598.0,287252.5,285570.5,287040.0,286948.0,286136.0,286948.0,287040.0,285570.5,287252.5,286598.0,283007.5,278042.5
253669.0,255935.5,256707.5,257939.5,260085.0,262313.5,264407.5,264895.5,265331.0,264895.5,264407.5,262313.5,260085.0,257939.5,256707.5,255935.5
243481.0,245698.0,247041.0,248615.0,250402.0,253482.0,255038.0,255554.0,256847.0,255554.0,255038.0,253482.0,250402.0,248615.0,247041.0,245698.0
275677.0,277042.0,279883.0,281922.5,283728.0,283785.0,281213.0,278865.5,277959.0,278865.5,281213.0,283785.0,283728.0,281922.5,279883.0,277042.0
269283.0,270170.0,272377.0,273408.5,275909.0,278531.5,280222.0,280411.0,281955.0,280411.0,280222.0,278531.5,275909.0,273408.5,272377.0,270170.0
250778.0,254783.5,259328.0,261264.5,263739.5,261970.5,260149.0,258583.5,257481.0,258583.5,260149.0,261970.5,263739.5,261264.5,259328.0,254783.5
268555.0,269561.0,270544.5,270454.5,270375.5,271806.5,272488.0,271857.0,272519.0,271857.0,272488.0,271806.5,270375.5,270454.5,270544.5,269561.0
238319.0,241034.0,244427.5,246454.0,247055.5,247786.0,248284.5,248466.0,248346.0,248466.0,248284.5,247786.0,247055.5,246454.0,244427.5,241034.0
262554.0,263986.0,268574.5,273536.0,276038.0,276410.5,275532.0,274392.5,273897.0,274392.5,275532.0,276410.5,276038.0,273536.0,268574.5,263986.0
249603.0,252285.5,254523.5,256577.0,258619.0,258906.5,258064.5,257461.0,256691.0,257461.0,258064.5,258906.5,258619.0,256577.0,254523.5,252285.5
267232.0,268563.0,269485.0,269990.0,271155.0,271799.0,270699.0,270396.0,270030.0,270396.0,270699.0,271799.0,271155.0,269990.0,269485.0,268563.0
249006.0,250368.0,253271.0,255285.5,255838.0,255364.5,254580.0,252942.0,252108.0,252942.0,254580.0,255364.5,255838.0,255285.5,253271.0,250368.0
258963.0,260073.0,264271.5,265458.5,268683.0,271212.5,271713.0,271373.0,273264.0,271373.0,271713.0,271212.5,268683.0,265458.5,264271.5,260073.0
256900.0,257993.5,257714.0,258075.0,259910.0,258986.5,258773.0,258941.0,257710.0,258941.0,258773.0,258986.5,259910.0,258075.0,257714.0,257993.5
267931.0,270336.5,271632.5,272472.0,273477.5,275644.5,275292.5,277311.0,278040.0,277311.0,275292.5,275644.5,273477.5,272472.0,271632.5,270336.5
