194012.0,195309.0,198314.5,201310.5,204269.0,208041.5,210008.5,211482.0,212112.0,211482.0,210008.5,208041.5,204269.0,201310.5,198314.5,195309.0
194381.0,197337.0,199425.5,202644.0,205713.5,211193.5,214334.5,217713.5,219612.0,217713.5,214334.5,211193.5,205713.5,202644.0,199425.5,197337.0
196237.0,195881.0,196996.5,197842.0,198648.0,198317.5,197873.0,198391.0,197459.0,198391.0,197873.0,198317.5,198648.0,197842.0,196996.5,195881.0
197735.0,200025.0,200873.5,201191.5,202281.5,200053.0,200408.0,200933.5,200105.0,200933.5,200408.0,200053.0,202281.5,201191.5,200873.5,200025.0
190735.0,191333.5,191899.0,192111.5,192380.5,192196.0,192415.5,193387.0,193179.0,193387.0,192415.5,192196.0,192380.5,192111.5,191899.0,191333.5
205865.0,206025.0,205857.0,207005.5,206478.0,207253.0,206627.0,205950.5,205403.0,205950.5,206627.0,207253.0,206478.0,207005.5,205857.0,206025.0
199011.0,199485.5,200464.5,200746.0,200957.5,200557.0,200505.5,199767.0,199639.0,199767.0,200505.5,200557.0,200957.5,200746.0,200464.5,199485.5
202458.0,203660.0,205808.0,206542.0,205524.5,205318.5,205767.5,205803.5,205806.0,205803.5,205767.5,205318.5,205524.5,206542.0,205808.0,203660.0
195971.0,198481.0,198767.5,198887.0,199660.0,198658.0,198405.0,199897.5,198323.0,199897.5,198405.0,198658.0,199660.0,198887.0,198767.5,198481.0
202375.0,204733.0,206841.5,210346.0,212724.0,213212.5,213524.0,213505.5,213420.0,213505.5,213524.0,213212.5,212724.0,210346.0,206841.5,204733.0
192349.0,194683.5,196682.0,197583.0,197907.5,197428.0,195310.0,195557.0,194527.0,195557.0,195310.0,197428.0,197907.5,197583.0,196682.0,194683.5
200579.0,202265.0,203631.5,202400.0,204102.5,205289.5,203938.0,203915.0,204704.0,203915.0,203938.0,205289.5,204102.5,202400.0,203631.5,202265.0
194745.0,197142.0,197911.0,199137.0,199205.0,198486.5,198306.0,196816.0,197514.0,196816.0,198306.0,198486.5,199205.0,199137.0,197911.0,197142.0
187233.0,189615.0,188659.5,190164.0,189278.5,189422.0,189520.5,189865.0,191248.0,189865.0,189520.5,189422.0,189278.5,190164.0,188659.5,189615.0
198143.0,199937.5,200201.5,200528.5,202278.0,202221.5,202125.0,202499.5,202278.0,202499.5,202125.0,202221.5,202278.0,200528.5,200201.5,199937.5
212342.0,213790.0,215938.5,215632.0,215516.0,215588.5,215919.0,215849.5,215279.0,215849.5,215919.0,215588.5,215516.0,215632.0,215938.5,213790.0
198391.0,200621.5,201560.5,201606.5,202068.5,202252.5,201520.5,201353.0,202947.0,201353.0,201520.5,202252.5,202068.5,201606.5,201560.5,200621.5
