237636.0,241029.0,248149.5,255255.5,264663.0,271902.0,280246.0,284926.5,287581.0,284926.5,280246.0,271902.0,264663.0,255255.5,248149.5,241029.0
254794.0,255545.5,256321.0,258850.0,261303.0,263189.5,263004.5,264029.0,264473.0,264029.0,263004.5,263189.5,261303.0,258850.0,256321.0,255545.5
258690.0,261836.0,265323.0,270767.5,271205.5,273282.0,274385.5,277837.5,277920.0,277837.5,274385.5,273282.0,271205.5,270767.5,265323.0,261836.0
276157.0,277628.5,279391.0,280193.5,280661.0,280857.5,282364.5,282068.5,281582.0,282068.5,282364.5,280857.5,280661.0,280193.5,279391.0,277628.5
253647.0,255605.5,256709.0,257713.0,257219.5,257024.0,256906.5,255111.5,255295.0,255111.5,256906.5,257024.0,257219.5,257713.0,256709.0,255605.5
257484.0,258899.0,260765.5,262223.0,263196.0,264021.5,264586.0,264039.5,263599.0,264039.5,264586.0,264021.5,263196.0,262223.0,260765.5,258899.0
254139.0,255216.0,255723.0,256556.5,257795.5,259530.5,260233.0,260753.0,260890.0,260753.0,260233.0,259530.5,257795.5,256556.5,255723.0,255216.0
249984.0,253052.0,256982.5,260298.0,264108.0,267567.0,269454.5,270687.0,272694.0,270687.0,269454.5,267567.0,264108.0,260298.0,256982.5,253052.0
259314.0,261555.0,262166.5,263688.0,263713.5,263248.0,263446.5,264735.5,264082.0,264735.5,263446.5,263248.0,263713.5,263688.0,262166.5,261555.0
242414.0,246245.0,254413.5,261865.0,270329.5,275458.0,282087.5,285383.0,287379.0,285383.0,282087.5,275458.0,270329.5,261865.0,254413.5,246245.0
239313.0,241088.5,243680.0,246812.5,250279.0,252986.0,254870.5,256740.0,257966.0,256740.0,254870.5,252986.0,250279.0,246812.5,243680.0,241088.5
256659.0,258398.5,260251.0,261265.0,265094.5,267538.0,267968.0,269392.5,271500.0,269392.5,267968.0,267538.0,265094.5,261265.0,260251.0,258398.5
261944.0,262348.0,263624.0,265654.5,265923.0,267363.5,268980.5,268738.5,267936.0,268738.5,268980.5,267363.5,265923.0,265654.5,263624.0,262348.0
238017.0,239138.0,239045.5,240128.0,240078.5,239871.5,239279.0,238954.0,238120.0,238954.0,239279.0,239871.5,240078.5,240128.0,239045.5,239138.0
249960.0,253681.0,255534.0,258291.0,261996.0,265522.5,267565.0,269776.5,270284.0,269776.5,267565.0,265522.5,261996.0,258291.0,255534.0,253681.0
237424.0,238744.0,241619.0,246489.5,252440.5,258584.0,262896.0,266303.0,267918.0,266303.0,262896.0,258584.0,252440.5,246489.5,241619.0,238744.0
250594.0,251536.5,251717.5,251090.5,250973.5,251975.5,251476.5,250817.5,250775.0,250817.5,251476.5,251975.5,250973.5,251090.5,251717.5,251536.5
241295.0,243775.5,245139.5,250842.5,254961.0,259575.0,263245.5,266645.0,268445.0,266645.0,263245.5,259575.0,254961.0,250842.5,245139.5,243775.5
269008.0,271485.5,271601.0,273967.5,274850.0,276120.5,279142.0,278934.5,280470.0,278934.5,279142.0,276120.5,274850.0,273967.5,271601.0,271485.5
259273.0,263122.5,266299.5,267617.0,270428.5,272058.0,272671.5,273153.5,272274.0,273153.5,272671.5,272058.0,270428.5,267617.0,266299.5,263122.5
270361.0,272173.5,271385.0,271070.5,271777.5,271870.5,271352.0,270869.5,272226.0,270869.5,271352.0,271870.5,271777.5,271070.5,271385.0,272173.5
254345.0,256616.0,257987.5,258736.0,258720.0,257398.0,257720.5,256385.5,257390.0,256385.5,257720.5,257398.0,258720.0,258736.0,257987.5,256616.0
237060.0,237563.0,239115.5,240118.5,240515.0,240316.5,240705.5,240256.5,240467.0,240256.5,240705.5,240316.5,240515.0,240118.5,239115.5,237563.0
247952.0,250152.0,254154.0,255581.0,256621.5,256549.0,254572.0,253395.5,253126.0,253395.5,254572.0,256549.0,256621.5,255581.0,254154.0,250152.0
237002.0,240481.0,240547.5,241329.5,241717.0,243725.5,245141.5,245116.0,245538.0,245116.0,245141.5,243725.5,241717.0,241329.5,240547.5,240481.0
263518.0,264266.0,264185.5,265865.0,266011.0,267360.5,267518.5,268110.5,267712.0,268110.5,267518.5,267360.5,266011.0,265865.0,264185.5,264266.0
