515007.0,515476.0,513995.5,515635.5,516000.5,516150.5,514734.5,515310.0,515383.0,515596.0,514627.5,517380.0,516007.0,517380.0,514627.5,515596.0,515383.0,515310.0,514734.5,516150.5,516000.5,515635.5,513995.5,515476.0
490162.0,491536.0,492660.5,494089.5,493420.5,493921.5,495066.0,496457.0,496170.5,496263.0,496794.5,496073.0,496054.0,496073.0,496794.5,496263.0,496170.5,496457.0,495066.0,493921.5,493420.5,494089.5,492660.5,491536.0
509396.0,510383.5,513147.0,512000.0,511638.5,511962.0,513569.5,514709.0,514928.5,516492.0,516199.5,515793.5,513902.0,515793.5,516199.5,516492.0,514928.5,514709.0,513569.5,511962.0,511638.5,512000.0,513147.0,510383.5
511403.0,513915.5,515911.0,517354.5,522687.0,523950.5,523334.0,524875.5,525424.5,527176.5,529149.5,530079.0,531346.0,530079.0,529149.5,527176.5,525424.5,524875.5,523334.0,523950.5,522687.0,517354.5,515911.0,513915.5
525960.0,529649.5,530683.5,531939.5,533997.5,534893.5,535157.5,536553.5,536553.5,537191.5,539120.5,540172.5,540671.0,540172.5,539120.5,537191.5,536553.5,536553.5,535157.5,534893.5,533997.5,531939.5,530683.5,529649.5
486351.0,488127.0,489891.5,491452.5,493090.5,493355.0,495588.0,495538.5,497767.0,499903.5,498725.0,500266.5,497913.0,500266.5,498725.0,499903.5,497767.0,495538.5,495588.0,493355.0,493090.5,491452.5,489891.5,488127.0
499907.0,500520.0,501823.5,501502.0,503710.0,503626.5,505396.5,504454.5,504845.5,506293.5,506143.5,505369.0,504862.0,505369.0,506143.5,506293.5,504845.5,504454.5,505396.5,503626.5,503710.0,501502.0,501823.5,500520.0
497771.0,500965.0,505644.5,509984.5,513616.5,512688.0,512669.5,511595.0,513264.0,515198.5,516375.0,518803.0,518462.0,518803.0,516375.0,515198.5,513264.0,511595.0,512669.5,512688.0,513616.5,509984.5,505644.5,500965.0
482518.0,485125.0,488417.5,492840.5,493303.5,491341.5,490762.0,488630.0,488512.0,488111.0,489041.0,491056.5,493797.0,491056.5,489041.0,488111.0,488512.0,488630.0,490762.0,491341.5,493303.5,492840.5,488417.5,485125.0
513942.0,515940.0,517383.5,515091.5,515141.5,517306.0,517095.0,517125.0,515842.0,519499.5,519072.0,518825.0,518570.0,518825.0,519072.0,519499.5,515842.0,517125.0,517095.0,517306.0,515141.5,515091.5,517383.5,515940.0
526453.0,527496.0,528162.0,532765.0,537531.5,542113.5,546545.5,551882.0,556841.5,560048.0,564557.0,565672.5,566134.0,565672.5,564557.0,560048.0,556841.5,551882.0,546545.5,542113.5,537531.5,532765.0,528162.0,527496.0
506114.0,506171.5,508143.0,508247.0,507151.0,507952.0,508171.5,508931.0,507652.5,506519.0,506480.0,506326.5,505914.0,506326.5,506480.0,506519.0,507652.5,508931.0,508171.5,507952.0,507151.0,508247.0,508143.0,506171.5
493819.0,495650.0,496561.5,497731.5,500297.5,502279.5,503367.5,505046.5,507222.5,507918.0,510203.5,510055.0,509383.0,510055.0,510203.5,507918.0,507222.5,505046.5,503367.5,502279.5,500297.5,497731.5,496561.5,495650.0
515073.0,517225.0,517552.0,519069.0,519876.0,519843.0,519770.5,518817.5,517306.0,518407.0,517722.5,517231.0,517144.0,517231.0,517722.5,518407.0,517306.0,518817.5,519770.5,519843.0,519876.0,519069.0,517552.0,517225.0
488874.0,490654.0,493098.5,494533.0,496272.0,498491.0,498594.5,497930.0,498648.5,498797.5,496434.5,495948.5,497588.0,495948.5,496434.5,498797.5,498648.5,497930.0,498594.5,498491.0,496272.0,494533.0,493098.5,490654.0
485826.0,488419.5,489264.0,490923.0,491919.0,493018.5,494700.0,493577.0,494449.0,493353.0,494553.0,493170.0,495178.0,493170.0,494553.0,493353.0,494449.0,493577.0,494700.0,493018.5,491919.0,490923.0,489264.0,488419.5
506518.0,507295.5,509727.5,511135.0,512606.5,512427.5,513017.5,514599.5,515525.0,517007.0,517318.0,516268.5,516739.0,516268.5,517318.0,517007.0,515525.0,514599.5,513017.5,512427.5,512606.5,511135.0,509727.5,507295.5
501156.0,502962.5,503563.0,504743.5,504665.0,505739.0,505327.5,504106.0,505197.5,505473.0,504992.5,502420.0,502829.0,502420.0,504992.5,505473.0,505197.5,504106.0,505327.5,505739.0,504665.0,504743.5,503563.0,502962.5
500519.0,500192.0,500497.5,501604.5,501671.5,501210.5,501836.0,502554.0,503100.5,504438.5,503143.5,504726.5,504211.0,504726.5,503143.5,504438.5,503100.5,502554.0,501836.0,501210.5,501671.5,501604.5,500497.5,500192.0
531514.0,535741.5,536087.0,537167.5,536405.5,539155.5,537294.0,536254.5,539729.5,538305.5,537126.0,539226.0,540039.0,539226.0,537126.0,538305.5,539729.5,536254.5,537294.0,539155.5,536405.5,537167.5,536087.0,535741.5
500015.0,502005.5,507936.0,513250.5,517851.5,521689.5,527173.0,531713.5,534461.5,538235.0,541198.5,544264.0,545288.0,544264.0,541198.5,538235.0,534461.5,531713.5,527173.0,521689.5,517851.5,513250.5,507936.0,502005.5
454263.0,456507.5,458741.5,458030.5,458891.5,459751.0,458935.0,459486.0,459292.0,459178.0,457224.5,458065.0,458656.0,458065.0,457224.5,459178.0,459292.0,459486.0,458935.0,459751.0,458891.5,458030.5,458741.5,456507.5
478503.0,478986.5,481799.0,481118.0,483873.0,485539.5,489449.5,489703.0,493623.5,496786.5,496847.5,497889.5,497810.0,497889.5,496847.5,496786.5,493623.5,489703.0,489449.5,485539.5,483873.0,481118.0,481799.0,478986.5
