242511.0,244397.5,243330.0,243744.0,243925.0,243769.5,243808.0,244613.5,244420.0,244613.5,243808.0,243769.5,243925.0,243744.0,243330.0,244397.5
230547.0,233583.5,235885.0,235993.5,237455.0,238699.5,236180.0,235921.0,236040.0,235921.0,236180.0,238699.5,237455.0,235993.5,235885.0,233583.5
247254.0,249454.5,251565.0,250743.0,251803.5,252444.0,252762.0,252332.5,251537.0,252332.5,252762.0,252444.0,251803.5,250743.0,251565.0,249454.5
248914.0,251206.0,250556.5,251681.5,251122.5,250471.5,251939.0,251433.5,252443.0,251433.5,251939.0,250471.5,251122.5,251681.5,250556.5,251206.0
239552.0,241382.0,243268.0,244932.5,246516.5,247456.5,249812.0,251875.0,252037.0,251875.0,249812.0,247456.5,246516.5,244932.5,243268.0,241382.0
222601.0,223860.0,225509.5,225850.5,225457.0,224094.5,224618.5,226295.0,226909.0,226295.0,224618.5,224094.5,225457.0,225850.5,225509.5,223860.0
239234.0,240054.0,242435.5,243688.0,244285.5,245477.5,246645.0,247984.5,247982.0,247984.5,246645.0,245477.5,244285.5,243688.0,242435.5,240054.0
235922.0,237510.5,240937.0,245251.0,250455.0,256121.0,261669.5,264998.5,265145.0,264998.5,261669.5,256121.0,250455.0,245251.0,240937.0,237510.5
242103.0,244851.5,247090.5,249319.0,250589.5,252329.5,254660.0,256143.0,257733.0,256143.0,254660.0,252329.5,250589.5,249319.0,247090.5,244851.5
243119.0,244629.0,245834.0,247283.0,247751.0,248002.5,249443.0,251244.5,251983.0,251244.5,249443.0,248002.5,247751.0,247283.0,245834.0,244629.0
263605.0,265903.0,269166.5,271546.5,272438.0,271886.0,268908.0,268749.5,267852.0,268749.5,268908.0,271886.0,272438.0,271546.5,269166.5,265903.0
241044.0,243299.5,245869.0,246807.0,247348.0,246378.0,244247.0,243365.5,244006.0,243365.5,244247.0,246378.0,247348.0,246807.0,245869.0,243299.5
258079.0,261373.5,264508.0,267980.0,266261.0,265714.5,265029.5,262638.5,260827.0,262638.5,265029.5,265714.5,266261.0,267980.0,264508.0,261373.5
227142.0,228671.5,229158.0,229386.5,231184.5,230704.5,230624.5,231245.0,228183.0,231245.0,230624.5,230704.5,231184.5,229386.5,229158.0,228671.5
239723.0,242931.5,244632.0,246562.0,249687.0,251654.5,250613.5,252587.5,252839.0,252587.5,250613.5,251654.5,249687.0,246562.0,244632.0,242931.5
257164.0,257382.0,257188.5,258596.5,258731.5,258214.5,257027.5,257227.5,259684.0,257227.5,257027.5,258214.5,258731.5,258596.5,257188.5,257382.0
235660.0,235605.0,236295.5,236649.5,237399.0,236670.5,237109.5,236955.0,236252.0,236955.0,237109.5,236670.5,237399.0,236649.5,236295.5,235605.0
246443.0,246387.0,246137.5,246651.0,247523.5,247777.5,247409.0,248159.5,248659.0,248159.5,247409.0,247777.5,247523.5,246651.0,246137.5,246387.0
246573.0,247727.0,248283.5,249390.5,248201.0,248597.5,247422.5,250307.0,250509.0,250307.0,247422.5,248597.5,248201.0,249390.5,248283.5,247727.0
252325.0,254328.0,254383.5,257636.0,257837.0,256557.0,254470.5,253995.0,254133.0,253995.0,254470.5,256557.0,257837.0,257636.0,254383.5,254328.0
240769.0,241818.0,242158.0,243196.5,245542.0,247561.0,249536.0,250548.5,251705.0,250548.5,249536.0,247561.0,245542.0,243196.5,242158.0,241818.0
241643.0,244187.5,246282.0,244739.5,245046.0,243320.5,245877.0,245558.5,244447.0,245558.5,245877.0,243320.5,245046.0,244739.5,246282.0,244187.5
221135.0,222707.0,222833.5,223748.0,224612.0,223625.0,224685.0,224321.0,223322.0,224321.0,224685.0,223625.0,224612.0,223748.0,222833.5,222707.0
249024.0,252285.5,255349.0,258378.5,263338.5,266627.5,266938.5,269030.5,272184.0,269030.5,266938.5,266627.5,263338.5,258378.5,255349.0,252285.5
246181.0,245879.5,247044.5,248321.5,250240.0,251541.0,253057.0,252776.5,252195.0,252776.5,253057.0,251541.0,250240.0,248321.5,247044.5,245879.5
251714.0,253205.0,253783.0,255205.5,256099.0,256716.0,256406.5,256678.5,256979.0,256678.5,256406.5,256716.0,256099.0,255205.5,253783.0,253205.0
245944.0,248357.5,251125.0,252412.5,256013.0,260598.0,261992.5,263954.0,265295.0,263954.0,261992.5,260598.0,256013.0,252412.5,251125.0,248357.5
256433.0,256580.5,256790.5,256646.5,257177.5,257666.5,257056.5,257226.5,257318.0,257226.5,257056.5,257666.5,257177.5,256646.5,256790.5,256580.5
235641.0,235769.0,236890.0,236287.0,236341.5,236134.0,237332.5,237785.5,236854.0,237785.5,237332.5,236134.0,236341.5,236287.0,236890.0,235769.0
240135.0,241562.0,242454.5,242799.0,241778.0,242479.0,242583.0,243436.5,243251.0,243436.5,242583.0,242479.0,241778.0,242799.0,242454.5,241562.0
257205.0,259039.5,261140.0,261656.0,263029.5,263746.5,264045.5,263731.0,263713.0,263731.0,264045.5,263746.5,263029.5,261656.0,261140.0,259039.5
227415.0,230464.5,231620.0,233063.5,232477.5,231645.0,231945.5,230630.0,229113.0,230630.0,231945.5,231645.0,232477.5,233063.5,231620.0,230464.5
219247.0,220559.0,221889.5,223389.5,224459.0,226679.0,226971.0,227480.0,226797.0,227480.0,226971.0,226679.0,224459.0,223389.5,221889.5,220559.0
256941.0,258107.5,261566.0,262883.5,261960.5,262435.5,262000.5,263839.5,265633.0,263839.5,262000.5,262435.5,261960.5,262883.5,261566.0,258107.5
250364.0,250681.5,252477.0,254119.5,257411.5,258335.0,259583.5,262235.0,262886.0,262235.0,259583.5,258335.0,257411.5,254119.5,252477.0,250681.5
243154.0,243745.0,246879.5,249320.5,250253.0,250079.5,250893.0,251631.0,251951.0,251631.0,250893.0,250079.5,250253.0,249320.5,246879.5,243745.0
235656.0,237587.5,239054.0,240787.0,242536.0,243135.0,244480.0,245754.5,247708.0,245754.5,244480.0,243135.0,242536.0,240787.0,239054.0,237587.5
229350.0,230149.0,232407.5,232115.5,230653.5,231124.5,232733.0,234229.5,233675.0,234229.5,232733.0,231124.5,230653.5,232115.5,232407.5,230149.0
234056.0,236661.5,239178.0,238455.0,237878.5,237011.5,235582.0,237220.0,238235.0,237220.0,235582.0,237011.5,237878.5,238455.0,239178.0,236661.5
242744.0,245291.0,249356.5,251048.5,253212.5,258292.5,261655.0,262100.0,260812.0,262100.0,261655.0,258292.5,253212.5,251048.5,249356.5,245291.0
241838.0,245541.0,250503.0,255307.0,257743.0,259351.5,259928.5,260022.5,260881.0,260022.5,259928.5,259351.5,257743.0,255307.0,250503.0,245541.0
234074.0,235911.5,238143.0,238742.0,241000.5,242765.5,245233.5,246862.0,246146.0,246862.0,245233.5,242765.5,241000.5,238742.0,238143.0,235911.5
253980.0,254359.0,255140.0,255526.5,255407.0,256984.5,257320.0,257234.5,256229.0,257234.5,257320.0,256984.5,255407.0,255526.5,255140.0,254359.0
235666.0,237551.5,236316.5,238638.5,236941.5,237743.0,237128.5,238535.0,237745.0,238535.0,237128.5,237743.0,236941.5,238638.5,236316.5,237551.5
252383.0,252955.5,254841.5,256923.0,257746.5,258272.0,258951.5,259595.5,260806.0,259595.5,258951.5,258272.0,257746.5,256923.0,254841.5,252955.5
223284.0,225715.0,227872.5,229603.5,229802.0,231173.5,230487.5,229996.5,228457.0,229996.5,230487.5,231173.5,229802.0,229603.5,227872.5,225715.0
248045.0,249555.5,248857.5,249989.5,249597.5,249603.5,249680.0,249250.5,249099.0,249250.5,249680.0,249603.5,249597.5,249989.5,248857.5,249555.5
242253.0,245119.5,249044.5,250733.5,252658.5,251894.5,249605.5,248521.5,248608.0,248521.5,249605.5,251894.5,252658.5,250733.5,249044.5,245119.5
261888.0,262496.0,263209.0,263868.5,263816.5,262899.5,264233.0,265371.0,265621.0,265371.0,264233.0,262899.5,263816.5,263868.5,263209.0,262496.0
237396.0,241422.0,245687.5,250335.0,253338.5,256238.5,259112.5,263332.0,265770.0,263332.0,259112.5,256238.5,253338.5,250335.0,245687.5,241422.0
245041.0,246355.5,246639.5,246460.0,246880.0,247279.0,247958.5,248608.5,248245.0,248608.5,247958.5,247279.0,246880.0,246460.0,246639.5,246355.5
233270.0,238088.0,240862.0,240739.5,243106.5,241128.5,240387.0,242031.0,241765.0,242031.0,240387.0,241128.5,243106.5,240739.5,240862.0,238088.0
234514.0,238550.5,242796.5,244496.5,247786.5,248152.5,243712.0,240633.5,240382.0,240633.5,243712.0,248152.5,247786.5,244496.5,242796.5,238550.5
228166.0,229504.5,233235.5,234703.0,236711.5,238842.5,238332.0,238131.0,239352.0,238131.0,238332.0,238842.5,236711.5,234703.0,233235.5,229504.5
