250363.0,251220.0,250999.0,252661.5,251443.0,251001.0,250723.5,250553.0,251125.0,250553.0,250723.5,251001.0,251443.0,252661.5,250999.0,251220.0
223019.0,224381.5,224828.5,226318.5,227191.5,227232.0,228411.5,228691.0,229428.0,228691.0,228411.5,227232.0,227191.5,226318.5,224828.5,224381.5
221612.0,224115.5,226453.5,225125.5,225634.0,227188.0,225502.5,224909.0,225848.0,224909.0,225502.5,227188.0,225634.0,225125.5,226453.5,224115.5
233705.0,233747.5,235896.5,239638.5,243740.0,247878.0,251226.0,253194.0,253310.0,253194.0,251226.0,247878.0,243740.0,239638.5,235896.5,233747.5
226513.0,230208.5,232580.0,233512.5,236056.5,235921.0,236540.5,236227.0,234619.0,236227.0,236540.5,235921.0,236056.5,233512.5,232580.0,230208.5
220314.0,223441.0,226494.0,228289.5,228876.5,229830.5,229648.5,228599.0,229632.0,228599.0,229648.5,229830.5,228876.5,228289.5,226494.0,223441.0
247319.0,250273.5,251755.0,252400.0,250445.0,250237.5,251766.5,252086.5,252379.0,252086.5,251766.5,250237.5,250445.0,252400.0,251755.0,250273.5
227979.0,229549.0,231126.5,231774.0,232205.5,232157.5,232659.5,233004.5,233084.0,233004.5,232659.5,232157.5,232205.5,231774.0,231126.5,229549.0
226613.0,227618.5,229757.5,233528.5,234325.5,234870.0,237042.0,237373.0,236825.0,237373.0,237042.0,234870.0,234325.5,233528.5,229757.5,227618.5
253231.0,254160.0,257157.5,258061.5,259210.0,259291.5,260588.0,260651.0,260334.0,260651.0,260588.0,259291.5,259210.0,258061.5,257157.5,254160.0
238362.0,240483.5,241239.0,241187.0,241712.5,241905.5,241062.0,241304.0,243187.0,241304.0,241062.0,241905.5,241712.5,241187.0,241239.0,240483.5
253919.0,255496.0,256543.5,255068.0,255267.5,256203.0,257175.5,256527.0,256442.0,256527.0,257175.5,256203.0,255267.5,255068.0,256543.5,255496.0
244077.0,246501.5,248230.0,247604.5,247859.5,248207.0,248317.0,247132.0,246596.0,247132.0,248317.0,248207.0,247859.5,247604.5,248230.0,246501.5
234855.0,234929.0,237643.0,240892.0,244168.5,248284.5,250775.0,253131.5,253440.0,253131.5,250775.0,248284.5,244168.5,240892.0,237643.0,234929.0
237070.0,239130.0,241610.5,243362.0,246750.0,249825.0,252221.0,253831.5,254804.0,253831.5,252221.0,249825.0,246750.0,243362.0,241610.5,239130.0
236009.0,237821.0,237733.5,238941.0,238122.5,238485.5,238212.0,237481.5,237425.0,237481.5,238212.0,238485.5,238122.5,238941.0,237733.5,237821.0
244650.0,245961.0,246852.5,247162.5,248915.0,250253.5,251866.5,252347.0,251946.0,252347.0,251866.5,250253.5,248915.0,247162.5,246852.5,245961.0
245326.0,247592.5,249681.5,250242.5,252717.5,253975.0,255470.5,255564.0,253835.0,255564.0,255470.5,253975.0,252717.5,250242.5,249681.5,247592.5
217106.0,218046.5,219341.0,218669.5,218269.0,219379.0,220562.0,219757.5,218445.0,219757.5,220562.0,219379.0,218269.0,218669.5,219341.0,218046.5
231466.0,231695.0,233258.5,233908.0,234458.0,235785.0,233512.5,233569.0,234514.0,233569.0,233512.5,235785.0,234458.0,233908.0,233258.5,231695.0
249588.0,250653.0,253923.5,256026.5,258221.5,258773.5,260334.5,259786.0,260319.0,259786.0,260334.5,258773.5,258221.5,256026.5,253923.5,250653.0
236361.0,239572.0,240579.5,242015.0,240283.0,241605.5,241501.5,241754.5,240541.0,241754.5,241501.5,241605.5,240283.0,242015.0,240579.5,239572.0
229028.0,231044.0,235052.5,238077.5,238138.0,237004.5,237254.5,236427.0,235278.0,236427.0,237254.5,237004.5,238138.0,238077.5,235052.5,231044.0
239777.0,240054.0,240734.0,243456.5,244853.5,246040.0,247658.0,247455.0,248001.0,247455.0,247658.0,246040.0,244853.5,243456.5,240734.0,240054.0
235462.0,236967.0,238228.0,240259.0,241089.5,241228.0,240901.0,240678.0,239725.0,240678.0,240901.0,241228.0,241089.5,240259.0,238228.0,236967.0
210156.0,212795.0,215318.5,216377.5,216210.0,219727.5,222457.0,222618.5,220172.0,222618.5,222457.0,219727.5,216210.0,216377.5,215318.5,212795.0
