213270.0,214354.5,215426.0,215746.5,217149.0,218133.0,220119.0,220452.0,220604.0,220452.0,220119.0,218133.0,217149.0,215746.5,215426.0,214354.5
216872.0,218698.0,219707.0,218707.5,218425.5,218274.0,219907.0,219549.5,218099.0,219549.5,219907.0,218274.0,218425.5,218707.5,219707.0,218698.0
235855.0,236712.5,237995.5,237946.0,237681.5,237922.5,237422.5,237018.0,235932.0,237018.0,237422.5,237922.5,237681.5,237946.0,237995.5,236712.5
212187.0,213487.0,215239.0,218011.0,219708.5,224477.0,227490.5,229234.0,229839.0,229234.0,227490.5,224477.0,219708.5,218011.0,215239.0,213487.0
222542.0,223649.5,225129.5,227738.5,228764.0,229973.0,230057.0,229597.0,229905.0,229597.0,230057.0,229973.0,228764.0,227738.5,225129.5,223649.5
209356.0,209843.0,211875.5,212493.0,212513.0,212867.5,213246.5,212557.0,211917.0,212557.0,213246.5,212867.5,212513.0,212493.0,211875.5,209843.0
217393.0,220109.0,220301.0,219259.0,220696.5,221285.0,220873.5,220155.5,221308.0,220155.5,220873.5,221285.0,220696.5,219259.0,220301.0,220109.0
215701.0,217044.0,218700.5,220605.5,219809.0,219526.0,219575.5,221128.5,220841.0,221128.5,219575.5,219526.0,219809.0,220605.5,218700.5,217044.0
215913.0,217166.5,218782.0,220882.0,222378.0,222537.5,222404.5,222482.0,222822.0,222482.0,222404.5,222537.5,222378.0,220882.0,218782.0,217166.5
222502.0,224322.0,225620.0,226192.5,227701.5,227243.0,226610.0,226862.0,226680.0,226862.0,226610.0,227243.0,227701.5,226192.5,225620.0,224322.0
213169.0,214282.5,215620.5,215009.5,215729.0,216350.0,215488.5,214405.0,213535.0,214405.0,215488.5,216350.0,215729.0,215009.5,215620.5,214282.5
208874.0,209270.0,210081.5,210075.5,210496.5,210047.0,210744.5,210690.5,210463.0,210690.5,210744.5,210047.0,210496.5,210075.5,210081.5,209270.0
214591.0,219107.5,219707.5,224372.0,223664.0,227650.0,229048.5,231602.0,230676.0,231602.0,229048.5,227650.0,223664.0,224372.0,219707.5,219107.5
218593.0,220298.5,222876.5,224514.5,224494.5,224088.0,225378.0,227666.0,228559.0,227666.0,225378.0,224088.0,224494.5,224514.5,222876.5,220298.5
229118.0,231183.0,233240.5,235386.0,236166.5,235323.0,236229.5,236406.0,237273.0,236406.0,236229.5,235323.0,236166.5,235386.0,233240.5,231183.0
216005.0,217335.0,217585.5,217670.0,217975.0,218692.5,218074.5,217248.5,218113.0,217248.5,218074.5,218692.5,217975.0,217670.0,217585.5,217335.0
