259454.0,260548.5,261634.5,261850.0,263604.0,263281.5,263827.5,262841.0,263052.0,262841.0,263827.5,263281.5,263604.0,261850.0,261634.5,260548.5
253086.0,255054.0,257359.0,259010.5,259398.5,259654.0,258221.5,256505.5,256080.0,256505.5,258221.5,259654.0,259398.5,259010.5,257359.0,255054.0
254813.0,255032.5,257454.5,255543.0,256430.5,255892.5,256493.0,255617.0,254917.0,255617.0,256493.0,255892.5,256430.5,255543.0,257454.5,255032.5
245570.0,248134.5,251436.0,255334.5,257728.5,260342.5,263243.5,265679.0,264871.0,265679.0,263243.5,260342.5,257728.5,255334.5,251436.0,248134.5
269652.0,271066.0,273291.5,274216.5,272339.5,271589.5,272143.5,273719.5,275758.0,273719.5,272143.5,271589.5,272339.5,274216.5,273291.5,271066.0
275636.0,277673.0,279875.5,281868.0,283575.5,284308.5,280265.5,280329.5,279445.0,280329.5,280265.5,284308.5,283575.5,281868.0,279875.5,277673.0
252668.0,253698.0,253198.0,253091.5,253358.5,254395.5,254255.0,253915.0,253221.0,253915.0,254255.0,254395.5,253358.5,253091.5,253198.0,253698.0
280011.0,281766.5,284596.0,286389.0,287615.0,288070.5,286007.0,286553.0,286075.0,286553.0,286007.0,288070.5,287615.0,286389.0,284596.0,281766.5
269606.0,271370.5,276019.0,283094.5,289609.0,293872.5,297958.0,298645.5,299096.0,298645.5,297958.0,293872.5,289609.0,283094.5,276019.0,271370.5
263169.0,267206.0,270392.0,272815.5,273340.5,272416.0,272466.5,271961.5,272531.0,271961.5,272466.5,272416.0,273340.5,272815.5,270392.0,267206.0
258719.0,261954.0,265162.0,266372.0,265313.5,262030.5,263345.0,265760.5,266780.0,265760.5,263345.0,262030.5,265313.5,266372.0,265162.0,261954.0
258799.0,260019.5,262783.5,262388.0,263480.0,263750.0,264526.5,265190.5,267437.0,265190.5,264526.5,263750.0,263480.0,262388.0,262783.5,260019.5
260752.0,264298.5,264544.0,265475.0,266029.0,266458.5,266179.0,265237.0,266706.0,265237.0,266179.0,266458.5,266029.0,265475.0,264544.0,264298.5
