217852.0,219361.5,219147.0,220767.5,220904.5,220286.5,220358.0,219580.0,219280.0,219580.0,220358.0,220286.5,220904.5,220767.5,219147.0,219361.5
220713.0,222313.5,223605.5,223420.5,222456.5,222499.5,222503.5,223080.5,224344.0,223080.5,222503.5,222499.5,222456.5,223420.5,223605.5,222313.5
210317.0,211415.0,213012.5,214756.0,215954.5,216914.0,219038.0,220054.0,219655.0,220054.0,219038.0,216914.0,215954.5,214756.0,213012.5,211415.0
210911.0,211048.0,210991.0,211152.5,211579.0,211265.0,212324.5,212455.5,212040.0,212455.5,212324.5,211265.0,211579.0,211152.5,210991.0,211048.0
202791.0,205261.0,206288.0,209159.0,209168.0,210709.0,210944.0,212623.5,211828.0,212623.5,210944.0,210709.0,209168.0,209159.0,206288.0,205261.0
204194.0,205967.0,206284.0,204935.0,206718.0,205400.5,205791.5,206313.5,205147.0,206313.5,205791.5,205400.5,206718.0,204935.0,206284.0,205967.0
225913.0,229217.0,229669.5,229600.5,230230.0,229587.5,229408.0,228536.0,226010.0,228536.0,229408.0,229587.5,230230.0,229600.5,229669.5,229217.0
219411.0,222002.5,223351.0,224593.0,223792.0,222944.5,223250.0,224245.0,225539.0,224245.0,223250.0,222944.5,223792.0,224593.0,223351.0,222002.5
235232.0,236863.5,237467.5,236866.5,238278.0,237985.5,237199.5,236242.5,236318.0,236242.5,237199.5,237985.5,238278.0,236866.5,237467.5,236863.5
217779.0,218149.5,217534.0,218903.5,219003.0,218692.5,218697.0,218766.5,219485.0,218766.5,218697.0,218692.5,219003.0,218903.5,217534.0,218149.5
233501.0,235538.5,236587.5,237089.5,238291.0,238792.0,239221.0,238531.0,237974.0,238531.0,239221.0,238792.0,238291.0,237089.5,236587.5,235538.5
212558.0,213606.5,213468.5,213722.5,213722.0,213548.5,213687.5,213425.0,212887.0,213425.0,213687.5,213548.5,213722.0,213722.5,213468.5,213606.5
209174.0,210443.0,211439.0,211829.0,211327.5,211743.5,212222.0,211223.5,210567.0,211223.5,212222.0,211743.5,211327.5,211829.0,211439.0,210443.0
191511.0,192574.0,193875.5,193242.0,192428.5,192591.0,193246.5,193287.5,192719.0,193287.5,193246.5,192591.0,192428.5,193242.0,193875.5,192574.0
219749.0,221538.5,223139.5,225026.0,227650.0,230760.5,231901.0,234122.0,233688.0,234122.0,231901.0,230760.5,227650.0,225026.0,223139.5,221538.5
