188958.0,191506.0,191106.0,190983.5,191437.0,191567.5,191582.0,190947.0,192664.0,190947.0,191582.0,191567.5,191437.0,190983.5,191106.0,191506.0
193757.0,196106.5,194700.5,195729.0,196535.5,195569.5,197389.5,196631.0,196360.0,196631.0,197389.5,195569.5,196535.5,195729.0,194700.5,196106.5
188058.0,189843.5,190705.5,191409.5,190973.5,189498.0,189898.0,189636.5,189983.0,189636.5,189898.0,189498.0,190973.5,191409.5,190705.5,189843.5
194088.0,196591.5,200543.0,201002.0,200911.5,199510.0,199774.5,199638.5,199170.0,199638.5,199774.5,199510.0,200911.5,201002.0,200543.0,196591.5
201602.0,204835.5,204867.0,207482.5,207357.5,209090.5,209355.5,210025.5,210114.0,210025.5,209355.5,209090.5,207357.5,207482.5,204867.0,204835.5
189548.0,190693.5,191552.5,192176.0,192362.0,194440.0,195405.5,195743.0,195199.0,195743.0,195405.5,194440.0,192362.0,192176.0,191552.5,190693.5
207173.0,209301.0,210223.0,210710.5,210378.5,210816.0,210641.0,209053.5,208144.0,209053.5,210641.0,210816.0,210378.5,210710.5,210223.0,209301.0
190873.0,192237.5,193875.5,193513.5,193629.0,193962.0,195394.5,196100.5,195554.0,196100.5,195394.5,193962.0,193629.0,193513.5,193875.5,192237.5
191079.0,191999.0,192541.5,193321.0,194085.0,195010.5,195375.5,196010.5,196499.0,196010.5,195375.5,195010.5,194085.0,193321.0,192541.5,191999.0
191785.0,193128.5,195283.5,197840.5,202207.0,203949.0,206490.0,208144.5,207943.0,208144.5,206490.0,203949.0,202207.0,197840.5,195283.5,193128.5
192786.0,193212.5,193198.0,193458.0,194255.5,194308.0,194597.5,193114.5,193558.0,193114.5,194597.5,194308.0,194255.5,193458.0,193198.0,193212.5
189199.0,190074.5,190795.5,191986.5,191005.0,191298.5,191007.0,191251.5,190940.0,191251.5,191007.0,191298.5,191005.0,191986.5,190795.5,190074.5
167178.0,168020.0,167735.5,168484.0,168540.0,168190.5,168425.0,167756.5,168519.0,167756.5,168425.0,168190.5,168540.0,168484.0,167735.5,168020.0
216502.0,216889.5,220387.5,223374.5,226338.0,228197.0,228241.0,228700.0,228219.0,228700.0,228241.0,228197.0,226338.0,223374.5,220387.5,216889.5
201108.0,202106.5,205561.0,208379.0,212293.5,216123.0,219229.0,220359.0,219696.0,220359.0,219229.0,216123.0,212293.5,208379.0,205561.0,202106.5
195543.0,195690.5,196270.5,198028.5,199051.5,199556.0,200014.0,200190.0,200123.0,200190.0,200014.0,199556.0,199051.5,198028.5,196270.5,195690.5
196248.0,199611.0,198978.5,199543.0,200813.5,199616.0,199696.5,199227.0,198149.0,199227.0,199696.5,199616.0,200813.5,199543.0,198978.5,199611.0
180877.0,181776.0,183736.0,187012.5,191180.5,194831.5,198134.5,200309.0,201985.0,200309.0,198134.5,194831.5,191180.5,187012.5,183736.0,181776.0
208795.0,209616.0,210298.5,210670.5,211758.5,211684.0,213589.5,213248.5,213026.0,213248.5,213589.5,211684.0,211758.5,210670.5,210298.5,209616.0
198472.0,199037.5,200556.0,201206.0,201698.0,201675.0,201652.5,202351.5,202371.0,202351.5,201652.5,201675.0,201698.0,201206.0,200556.0,199037.5
203014.0,203459.5,204799.0,205785.5,206773.5,208645.0,210584.0,211843.0,211855.0,211843.0,210584.0,208645.0,206773.5,205785.5,204799.0,203459.5
190309.0,191707.5,193250.5,195124.0,197010.0,199021.5,200401.5,201867.0,202431.0,201867.0,200401.5,199021.5,197010.0,195124.0,193250.5,191707.5
210970.0,212359.5,212976.5,213913.5,214751.5,214228.0,214223.5,215444.0,215867.0,215444.0,214223.5,214228.0,214751.5,213913.5,212976.5,212359.5
210059.0,212818.0,213104.5,215085.5,214996.0,214497.5,213102.5,212900.5,213022.0,212900.5,213102.5,214497.5,214996.0,215085.5,213104.5,212818.0
205776.0,206958.0,207620.5,207094.0,207065.0,208442.5,208578.0,208590.5,209981.0,208590.5,208578.0,208442.5,207065.0,207094.0,207620.5,206958.0
189220.0,189781.5,190205.0,190584.5,190632.5,189404.5,191167.5,190344.0,190559.0,190344.0,191167.5,189404.5,190632.5,190584.5,190205.0,189781.5
192700.0,193365.5,193594.5,193078.0,193806.5,194600.0,193210.5,193665.5,194039.0,193665.5,193210.5,194600.0,193806.5,193078.0,193594.5,193365.5
189152.0,191421.5,192166.5,193686.5,192880.5,191952.0,191857.5,191938.0,192291.0,191938.0,191857.5,191952.0,192880.5,193686.5,192166.5,191421.5
192874.0,195127.5,196593.5,197313.0,198511.0,200205.5,199781.5,198780.0,199478.0,198780.0,199781.5,200205.5,198511.0,197313.0,196593.5,195127.5
191685.0,192034.0,193138.5,193814.0,194509.0,195823.5,196342.0,196226.0,195927.0,196226.0,196342.0,195823.5,194509.0,193814.0,193138.5,192034.0
200432.0,201059.0,201753.0,201940.0,202856.5,204093.0,205695.0,205435.5,206074.0,205435.5,205695.0,204093.0,202856.5,201940.0,201753.0,201059.0
209470.0,212518.5,216745.5,220794.5,221701.5,220596.5,218780.5,215830.5,214821.0,215830.5,218780.5,220596.5,221701.5,220794.5,216745.5,212518.5
191797.0,193096.5,193726.0,193770.5,193546.0,193856.0,194730.5,194543.5,194149.0,194543.5,194730.5,193856.0,193546.0,193770.5,193726.0,193096.5
208891.0,209637.0,210698.5,212361.0,213509.0,215991.5,216825.5,218467.5,219555.0,218467.5,216825.5,215991.5,213509.0,212361.0,210698.5,209637.0
206615.0,207296.0,207327.0,207351.0,206406.0,206647.5,206631.0,206990.0,207346.0,206990.0,206631.0,206647.5,206406.0,207351.0,207327.0,207296.0
193666.0,193784.5,194647.5,195655.0,195322.0,197446.5,198813.5,198399.5,197827.0,198399.5,198813.5,197446.5,195322.0,195655.0,194647.5,193784.5
203463.0,208012.5,209262.0,207398.0,209365.0,207702.0,209327.0,209902.5,206877.0,209902.5,209327.0,207702.0,209365.0,207398.0,209262.0,208012.5
204494.0,207476.5,206694.5,207099.5,207389.5,207450.0,207538.5,206137.0,207819.0,206137.0,207538.5,207450.0,207389.5,207099.5,206694.5,207476.5
188349.0,190187.0,192789.0,195626.5,198284.0,199588.0,200028.0,199708.5,199625.0,199708.5,200028.0,199588.0,198284.0,195626.5,192789.0,190187.0
199653.0,200686.5,202804.5,203384.5,203548.5,203998.0,203419.5,203602.0,203844.0,203602.0,203419.5,203998.0,203548.5,203384.5,202804.5,200686.5
193511.0,196142.0,197300.5,197079.5,197168.5,196846.5,197145.5,197852.0,196760.0,197852.0,197145.5,196846.5,197168.5,197079.5,197300.5,196142.0
207218.0,209730.0,211421.0,213760.0,216041.5,218344.0,221758.5,223101.5,223959.0,223101.5,221758.5,218344.0,216041.5,213760.0,211421.0,209730.0
192525.0,193439.5,194262.0,194815.5,194939.0,194939.0,195112.5,194496.0,194128.0,194496.0,195112.5,194939.0,194939.0,194815.5,194262.0,193439.5
184745.0,186306.0,186742.0,188275.5,189744.0,192266.5,193803.5,195155.0,194266.0,195155.0,193803.5,192266.5,189744.0,188275.5,186742.0,186306.0
208677.0,210309.5,213490.0,217331.5,220293.0,222095.0,221348.5,221067.5,220045.0,221067.5,221348.5,222095.0,220293.0,217331.5,213490.0,210309.5
189088.0,190469.0,190621.0,191948.5,191572.5,192040.0,190777.5,190375.5,189060.0,190375.5,190777.5,192040.0,191572.5,191948.5,190621.0,190469.0
203119.0,205294.0,206657.5,205991.0,209525.0,210220.0,208805.0,208814.0,209496.0,208814.0,208805.0,210220.0,209525.0,205991.0,206657.5,205294.0
195549.0,196869.5,197391.5,198935.0,199000.0,199708.0,198944.5,197991.5,197259.0,197991.5,198944.5,199708.0,199000.0,198935.0,197391.5,196869.5
201396.0,205495.5,208228.0,206803.5,203465.0,204865.5,206455.5,206777.5,206375.0,206777.5,206455.5,204865.5,203465.0,206803.5,208228.0,205495.5
197445.0,198149.0,200467.0,203019.5,206094.5,209068.5,211131.0,211789.5,212579.0,211789.5,211131.0,209068.5,206094.5,203019.5,200467.0,198149.0
207342.0,209526.5,210587.0,211846.0,212517.0,214019.5,213467.5,212621.0,211665.0,212621.0,213467.5,214019.5,212517.0,211846.0,210587.0,209526.5
190292.0,192596.5,195842.0,198060.5,198959.5,200030.5,201417.0,200708.5,200263.0,200708.5,201417.0,200030.5,198959.5,198060.5,195842.0,192596.5
192270.0,193927.5,195012.5,194279.5,196089.0,194951.5,193892.5,193739.5,194910.0,193739.5,193892.5,194951.5,196089.0,194279.5,195012.5,193927.5
187299.0,187691.5,188217.0,188808.5,189834.5,189904.0,189809.5,190582.0,190821.0,190582.0,189809.5,189904.0,189834.5,188808.5,188217.0,187691.5
205847.0,206286.5,207538.5,208521.0,208844.5,210088.0,209929.5,210503.0,210597.0,210503.0,209929.5,210088.0,208844.5,208521.0,207538.5,206286.5
186331.0,188512.0,189960.0,191203.0,191963.0,192735.0,192235.5,190603.5,189963.0,190603.5,192235.5,192735.0,191963.0,191203.0,189960.0,188512.0
207494.0,210817.0,211438.5,213448.0,215439.0,215949.0,216603.0,215559.0,216203.0,215559.0,216603.0,215949.0,215439.0,213448.0,211438.5,210817.0
187252.0,190161.5,189754.0,192093.0,192386.5,192593.0,191101.5,190951.0,189667.0,190951.0,191101.5,192593.0,192386.5,192093.0,189754.0,190161.5
198796.0,201107.0,201156.0,200987.0,203216.0,203883.0,203951.0,203955.0,202966.0,203955.0,203951.0,203883.0,203216.0,200987.0,201156.0,201107.0
198627.0,199744.0,200120.5,200673.0,201437.5,201934.5,203642.0,204212.5,203501.0,204212.5,203642.0,201934.5,201437.5,200673.0,200120.5,199744.0
187711.0,189876.0,191445.0,190778.5,191522.5,192170.0,190915.0,191731.5,193876.0,191731.5,190915.0,192170.0,191522.5,190778.5,191445.0,189876.0
191949.0,192927.0,194072.0,195221.0,196006.0,195824.0,195649.0,195442.0,196121.0,195442.0,195649.0,195824.0,196006.0,195221.0,194072.0,192927.0
204249.0,204714.0,205503.5,206371.0,206495.0,207437.5,206152.0,205242.0,204057.0,205242.0,206152.0,207437.5,206495.0,206371.0,205503.5,204714.0
204493.0,205255.5,206865.5,207998.5,208681.5,211128.0,211916.5,212066.0,213284.0,212066.0,211916.5,211128.0,208681.5,207998.5,206865.5,205255.5
187284.0,189292.0,188843.0,189130.5,189091.0,189896.0,189905.5,190182.5,190739.0,190182.5,189905.5,189896.0,189091.0,189130.5,188843.0,189292.0
216884.0,217788.5,218912.0,219546.5,220109.5,220775.0,221253.0,222726.0,223247.0,222726.0,221253.0,220775.0,220109.5,219546.5,218912.0,217788.5
185929.0,187358.5,189893.0,191992.0,191829.5,191393.0,192154.0,194530.5,195234.0,194530.5,192154.0,191393.0,191829.5,191992.0,189893.0,187358.5
194063.0,195060.0,195424.0,196223.0,195507.5,196564.5,196128.5,197454.0,196342.0,197454.0,196128.5,196564.5,195507.5,196223.0,195424.0,195060.0
192281.0,196259.0,198675.5,202090.0,204076.0,205341.5,205300.0,207659.5,205590.0,207659.5,205300.0,205341.5,204076.0,202090.0,198675.5,196259.0
189066.0,189999.5,191644.5,193669.0,194287.5,194729.0,193624.0,194969.5,194376.0,194969.5,193624.0,194729.0,194287.5,193669.0,191644.5,189999.5
186259.0,187201.5,187065.5,187263.0,187903.0,187559.5,187558.0,187848.0,187780.0,187848.0,187558.0,187559.5,187903.0,187263.0,187065.5,187201.5
191017.0,192110.5,193418.0,193403.5,194030.0,194022.0,193807.5,192285.5,191215.0,192285.5,193807.5,194022.0,194030.0,193403.5,193418.0,192110.5
189373.0,190203.5,191212.5,192282.0,194383.5,194443.5,194374.0,194927.5,193770.0,194927.5,194374.0,194443.5,194383.5,192282.0,191212.5,190203.5
198184.0,200149.0,199621.0,200954.0,201089.0,200119.0,201851.5,200599.0,200347.0,200599.0,201851.5,200119.0,201089.0,200954.0,199621.0,200149.0
199462.0,199623.5,201061.0,201558.0,201215.0,200911.5,200227.0,199830.0,200488.0,199830.0,200227.0,200911.5,201215.0,201558.0,201061.0,199623.5
215276.0,217528.5,220448.5,224091.5,225723.0,225028.0,222213.5,220004.5,218227.0,220004.5,222213.5,225028.0,225723.0,224091.5,220448.5,217528.5
193579.0,194489.5,194111.0,194752.0,194140.5,193857.0,194142.5,194638.5,194427.0,194638.5,194142.5,193857.0,194140.5,194752.0,194111.0,194489.5
203210.0,204356.0,206613.0,207285.0,207642.0,208836.0,209271.0,208085.0,207014.0,208085.0,209271.0,208836.0,207642.0,207285.0,206613.0,204356.0
199031.0,199298.0,199745.5,199977.5,199486.5,200183.0,200652.0,200970.5,200595.0,200970.5,200652.0,200183.0,199486.5,199977.5,199745.5,199298.0
197647.0,199383.0,200908.5,201283.5,201133.0,201054.5,201207.5,200306.0,200005.0,200306.0,201207.5,201054.5,201133.0,201283.5,200908.5,199383.0
181409.0,183883.5,183935.0,182703.0,183820.5,183399.5,183394.0,183280.0,183436.0,183280.0,183394.0,183399.5,183820.5,182703.0,183935.0,183883.5
206362.0,208600.5,210809.5,214956.0,215704.5,216504.0,215734.5,215103.5,214493.0,215103.5,215734.5,216504.0,215704.5,214956.0,210809.5,208600.5
167552.0,169002.0,170496.5,171079.0,171328.0,172455.0,172975.5,173941.0,174250.0,173941.0,172975.5,172455.0,171328.0,171079.0,170496.5,169002.0
194538.0,196014.0,196175.5,197853.5,199281.5,199895.0,201035.5,201153.5,201829.0,201153.5,201035.5,199895.0,199281.5,197853.5,196175.5,196014.0
196163.0,197656.0,200166.5,202251.0,202688.0,202337.0,201649.0,200042.0,199636.0,200042.0,201649.0,202337.0,202688.0,202251.0,200166.5,197656.0
190313.0,192417.0,193831.0,194609.5,195171.5,194775.5,193464.0,192969.0,193180.0,192969.0,193464.0,194775.5,195171.5,194609.5,193831.0,192417.0
203901.0,205434.5,207795.0,210434.5,214172.5,218177.0,220096.5,222718.0,223685.0,222718.0,220096.5,218177.0,214172.5,210434.5,207795.0,205434.5
193728.0,194528.5,195808.5,194842.0,196040.5,197291.0,196861.0,197791.5,198406.0,197791.5,196861.0,197291.0,196040.5,194842.0,195808.5,194528.5
192520.0,193592.0,192815.5,192960.5,194754.0,193105.5,193254.0,193709.0,192579.0,193709.0,193254.0,193105.5,194754.0,192960.5,192815.5,193592.0
196127.0,196584.0,196948.5,197126.0,196700.5,196838.0,197419.0,197474.5,197908.0,197474.5,197419.0,196838.0,196700.5,197126.0,196948.5,196584.0
199932.0,199401.0,199664.0,201140.0,201384.5,201881.5,202429.0,202687.5,203051.0,202687.5,202429.0,201881.5,201384.5,201140.0,199664.0,199401.0
202767.0,203156.0,203793.0,204416.5,204518.0,205473.0,204453.5,204956.5,204462.0,204956.5,204453.5,205473.0,204518.0,204416.5,203793.0,203156.0
204089.0,204318.0,205509.0,206419.5,206815.5,207306.5,207414.5,207831.0,208363.0,207831.0,207414.5,207306.5,206815.5,206419.5,205509.0,204318.0
205959.0,207253.5,209449.5,209069.5,208872.5,209255.5,210499.5,209854.0,208239.0,209854.0,210499.5,209255.5,208872.5,209069.5,209449.5,207253.5
188792.0,190925.0,192694.5,194305.0,195416.5,195840.0,193572.0,193137.5,192547.0,193137.5,193572.0,195840.0,195416.5,194305.0,192694.5,190925.0
198657.0,200134.0,200597.0,200614.0,200490.0,202574.0,203393.0,203436.5,203284.0,203436.5,203393.0,202574.0,200490.0,200614.0,200597.0,200134.0
195502.0,197385.0,197451.0,198133.0,198777.5,198680.0,198321.5,198702.0,198318.0,198702.0,198321.5,198680.0,198777.5,198133.0,197451.0,197385.0
188635.0,191247.0,190779.0,191470.0,191802.5,191479.5,190904.0,191535.0,190145.0,191535.0,190904.0,191479.5,191802.5,191470.0,190779.0,191247.0
199924.0,200953.5,201213.5,203719.0,203351.0,203386.0,202834.5,202541.5,202378.0,202541.5,202834.5,203386.0,203351.0,203719.0,201213.5,200953.5
205984.0,207207.5,208443.0,208571.5,209129.5,209611.5,209092.0,208708.5,209025.0,208708.5,209092.0,209611.5,209129.5,208571.5,208443.0,207207.5
211350.0,213154.0,214018.5,214843.0,216112.0,216805.5,217850.5,218877.5,218146.0,218877.5,217850.5,216805.5,216112.0,214843.0,214018.5,213154.0
180009.0,181672.5,182471.5,181364.0,182869.0,183154.0,182124.5,182083.5,182521.0,182083.5,182124.5,183154.0,182869.0,181364.0,182471.5,181672.5
195996.0,196852.0,197796.5,198314.5,198050.0,198220.0,197491.5,198365.5,199076.0,198365.5,197491.5,198220.0,198050.0,198314.5,197796.5,196852.0
192543.0,193107.0,193691.5,194230.5,194249.5,193281.0,193704.0,193619.5,193883.0,193619.5,193704.0,193281.0,194249.5,194230.5,193691.5,193107.0
195425.0,196512.0,197764.5,199326.0,201852.0,204055.0,204915.0,205148.0,205884.0,205148.0,204915.0,204055.0,201852.0,199326.0,197764.5,196512.0
205917.0,207841.0,208552.5,209845.0,207377.0,207896.5,208995.5,209532.5,209491.0,209532.5,208995.5,207896.5,207377.0,209845.0,208552.5,207841.0
192152.0,191986.0,191821.5,191948.5,192520.5,192706.0,192522.0,192261.5,192392.0,192261.5,192522.0,192706.0,192520.5,191948.5,191821.5,191986.0
183235.0,185345.0,186852.0,187319.0,186643.5,186949.5,187870.0,188879.0,189371.0,188879.0,187870.0,186949.5,186643.5,187319.0,186852.0,185345.0
189107.0,190300.5,190563.5,191438.0,192702.5,191536.5,192751.0,193300.5,192464.0,193300.5,192751.0,191536.5,192702.5,191438.0,190563.5,190300.5
208360.0,209339.0,211127.0,212692.0,214479.0,216034.0,217856.0,217897.0,218256.0,217897.0,217856.0,216034.0,214479.0,212692.0,211127.0,209339.0
189459.0,191933.0,191808.0,193549.5,193572.5,195318.0,195305.0,196290.0,196879.0,196290.0,195305.0,195318.0,193572.5,193549.5,191808.0,191933.0
203334.0,204836.0,206054.5,205929.5,205526.5,204595.0,205268.5,205974.5,206237.0,205974.5,205268.5,204595.0,205526.5,205929.5,206054.5,204836.0
193667.0,195933.5,197800.0,199237.0,198991.0,199498.5,198184.0,197750.5,195606.0,197750.5,198184.0,199498.5,198991.0,199237.0,197800.0,195933.5
210495.0,212515.0,215505.5,218300.5,218995.5,218001.0,217747.5,217457.5,218052.0,217457.5,217747.5,218001.0,218995.5,218300.5,215505.5,212515.0
225884.0,226575.0,228998.5,231357.5,233138.5,233095.5,230951.5,230354.5,229342.0,230354.5,230951.5,233095.5,233138.5,231357.5,228998.5,226575.0
197556.0,199983.0,201425.5,203542.5,203707.5,205315.5,203812.5,203324.0,202183.0,203324.0,203812.5,205315.5,203707.5,203542.5,201425.5,199983.0
195832.0,198016.0,201258.0,203468.0,204055.0,204940.5,206415.0,208147.5,208128.0,208147.5,206415.0,204940.5,204055.0,203468.0,201258.0,198016.0
209815.0,211174.5,211255.0,211555.0,212064.0,211197.0,210668.0,211675.5,209975.0,211675.5,210668.0,211197.0,212064.0,211555.0,211255.0,211174.5
192536.0,194297.0,194765.0,194664.5,195608.0,195832.0,195597.0,196489.5,197548.0,196489.5,195597.0,195832.0,195608.0,194664.5,194765.0,194297.0
191574.0,191563.5,192916.0,193065.5,193581.5,195095.5,196010.0,196483.5,196363.0,196483.5,196010.0,195095.5,193581.5,193065.5,192916.0,191563.5
204809.0,206828.5,207395.5,209763.0,210102.0,209567.0,207050.0,207807.0,208749.0,207807.0,207050.0,209567.0,210102.0,209763.0,207395.5,206828.5
191747.0,192031.5,192958.5,194244.5,194174.0,194434.5,195112.0,194967.5,194576.0,194967.5,195112.0,194434.5,194174.0,194244.5,192958.5,192031.5
198044.0,199852.5,200612.0,202427.5,204070.5,205059.5,206657.0,206951.5,206927.0,206951.5,206657.0,205059.5,204070.5,202427.5,200612.0,199852.5
192919.0,194713.5,195971.0,195614.0,196155.0,196829.0,196022.0,196012.0,197052.0,196012.0,196022.0,196829.0,196155.0,195614.0,195971.0,194713.5
195004.0,195892.0,195775.0,196065.0,195401.0,194885.5,195292.0,196481.5,197252.0,196481.5,195292.0,194885.5,195401.0,196065.0,195775.0,195892.0
222747.0,223837.5,224801.5,224767.0,225597.0,227220.0,228005.0,228121.5,227746.0,228121.5,228005.0,227220.0,225597.0,224767.0,224801.5,223837.5
185807.0,189903.5,191251.0,192162.5,193411.5,194808.0,195705.5,196933.5,198032.0,196933.5,195705.5,194808.0,193411.5,192162.5,191251.0,189903.5
193801.0,197185.5,199020.5,199827.5,200993.5,202006.0,199758.5,199515.5,201399.0,199515.5,199758.5,202006.0,200993.5,199827.5,199020.5,197185.5
178844.0,179731.0,180558.0,180019.0,179998.5,180025.0,180046.0,179585.0,180687.0,179585.0,180046.0,180025.0,179998.5,180019.0,180558.0,179731.0
180839.0,181886.5,183189.0,184612.5,185204.5,185239.5,185295.5,184096.5,183945.0,184096.5,185295.5,185239.5,185204.5,184612.5,183189.0,181886.5
192824.0,194140.5,195617.5,195087.0,194788.5,195734.0,196811.0,196210.0,195691.0,196210.0,196811.0,195734.0,194788.5,195087.0,195617.5,194140.5
189644.0,191356.0,193198.0,193902.5,194756.5,196230.5,197736.0,197803.0,197611.0,197803.0,197736.0,196230.5,194756.5,193902.5,193198.0,191356.0
196033.0,198645.0,197527.5,197853.5,198075.5,197828.5,198214.0,196599.0,198513.0,196599.0,198214.0,197828.5,198075.5,197853.5,197527.5,198645.0
213815.0,215229.5,216312.0,218223.5,221868.0,223867.5,224978.5,224720.5,223958.0,224720.5,224978.5,223867.5,221868.0,218223.5,216312.0,215229.5
216066.0,217356.5,217802.0,220121.5,220494.5,220896.0,220968.0,220215.0,220099.0,220215.0,220968.0,220896.0,220494.5,220121.5,217802.0,217356.5
208619.0,209988.5,210399.5,211058.0,211926.0,212989.0,212163.0,211939.5,212182.0,211939.5,212163.0,212989.0,211926.0,211058.0,210399.5,209988.5
193820.0,194204.0,194285.0,195440.0,196100.5,196044.0,196403.0,196334.5,195660.0,196334.5,196403.0,196044.0,196100.5,195440.0,194285.0,194204.0
218496.0,220512.5,220825.5,220593.5,219842.0,219820.0,219882.5,219917.0,220430.0,219917.0,219882.5,219820.0,219842.0,220593.5,220825.5,220512.5
197542.0,199928.0,204220.0,209280.5,214234.5,217009.5,218865.5,219358.5,218717.0,219358.5,218865.5,217009.5,214234.5,209280.5,204220.0,199928.0
206352.0,208406.5,209975.0,210178.0,211072.5,211678.5,210357.5,210377.0,210878.0,210377.0,210357.5,211678.5,211072.5,210178.0,209975.0,208406.5
194556.0,196688.5,201047.5,203578.5,203766.0,202264.0,201116.0,199062.0,198773.0,199062.0,201116.0,202264.0,203766.0,203578.5,201047.5,196688.5
204694.0,205740.0,206499.0,206822.0,208002.0,207544.0,208296.5,208850.0,208917.0,208850.0,208296.5,207544.0,208002.0,206822.0,206499.0,205740.0
208375.0,209351.0,210607.0,213012.5,213371.0,213042.0,210507.0,209602.5,208693.0,209602.5,210507.0,213042.0,213371.0,213012.5,210607.0,209351.0
