502834.0,504331.5,504970.5,504940.5,505425.0,506156.0,505681.0,505065.5,505195.5,506175.5,504834.5,505778.5,506578.0,505778.5,504834.5,506175.5,505195.5,505065.5,505681.0,506156.0,505425.0,504940.5,504970.5,504331.5
503142.0,504132.0,508246.5,509313.0,508914.5,508791.0,509570.5,511181.0,514730.0,513928.5,513536.5,511106.5,511222.0,511106.5,513536.5,513928.5,514730.0,511181.0,509570.5,508791.0,508914.5,509313.0,508246.5,504132.0
500655.0,501610.5,503967.0,504651.0,505306.0,506058.0,505901.5,504142.0,504094.0,505392.5,504621.5,505583.5,505130.0,505583.5,504621.5,505392.5,504094.0,504142.0,505901.5,506058.0,505306.0,504651.0,503967.0,501610.5
490888.0,493276.5,493787.5,495013.5,496566.0,497070.5,499454.0,501347.5,502794.0,501089.0,502607.0,505792.0,505089.0,505792.0,502607.0,501089.0,502794.0,501347.5,499454.0,497070.5,496566.0,495013.5,493787.5,493276.5
503913.0,506154.5,507188.5,509452.5,509877.0,507098.0,508874.5,510960.5,510631.0,512772.5,510659.0,511572.0,511727.0,511572.0,510659.0,512772.5,510631.0,510960.5,508874.5,507098.0,509877.0,509452.5,507188.5,506154.5
487173.0,488521.5,488357.0,487671.5,489497.0,490723.5,490199.0,491060.5,490473.5,492030.0,494276.0,493061.0,490974.0,493061.0,494276.0,492030.0,490473.5,491060.5,490199.0,490723.5,489497.0,487671.5,488357.0,488521.5
531594.0,532277.5,532729.5,533273.5,533837.5,533026.0,533935.5,534583.0,535599.0,536253.0,535477.5,533924.0,534070.0,533924.0,535477.5,536253.0,535599.0,534583.0,533935.5,533026.0,533837.5,533273.5,532729.5,532277.5
474237.0,475212.0,478902.5,481478.0,481914.5,482846.0,480665.5,479680.0,479512.5,479979.0,479010.5,480483.0,481060.0,480483.0,479010.5,479979.0,479512.5,479680.0,480665.5,482846.0,481914.5,481478.0,478902.5,475212.0
498536.0,500764.5,502048.0,505363.0,506849.0,506350.5,507210.5,506665.0,504097.5,504468.5,505352.5,504854.5,506701.0,504854.5,505352.5,504468.5,504097.5,506665.0,507210.5,506350.5,506849.0,505363.0,502048.0,500764.5
504309.0,506152.5,505176.0,505705.0,506131.5,506452.5,506891.5,506518.5,506270.5,506230.5,505588.5,506786.5,504948.0,506786.5,505588.5,506230.5,506270.5,506518.5,506891.5,506452.5,506131.5,505705.0,505176.0,506152.5
517971.0,521525.5,523469.0,528172.0,534516.0,537114.5,543636.5,547944.0,551439.5,555877.5,557908.0,559762.5,561363.0,559762.5,557908.0,555877.5,551439.5,547944.0,543636.5,537114.5,534516.0,528172.0,523469.0,521525.5
483441.0,485618.0,486566.5,486537.0,485012.5,486661.0,487081.0,487715.0,487432.5,486847.5,486923.5,487747.5,487783.0,487747.5,486923.5,486847.5,487432.5,487715.0,487081.0,486661.0,485012.5,486537.0,486566.5,485618.0
