254022.0,255834.0,258329.5,260024.0,260454.5,260092.0,260113.0,260786.0,260040.0,260786.0,260113.0,260092.0,260454.5,260024.0,258329.5,255834.0
225474.0,226748.5,229768.5,228922.0,227597.5,226769.0,228543.5,229594.5,230597.0,229594.5,228543.5,226769.0,227597.5,228922.0,229768.5,226748.5
207675.0,207745.5,208169.5,208636.0,208712.0,209178.5,209322.0,209487.0,210004.0,209487.0,209322.0,209178.5,208712.0,208636.0,208169.5,207745.5
218946.0,221850.5,221492.0,222009.5,223096.0,222011.0,223160.0,222440.0,221636.0,222440.0,223160.0,222011.0,223096.0,222009.5,221492.0,221850.5
218255.0,220213.5,221329.5,222423.0,221420.5,221139.5,221507.0,222576.0,223019.0,222576.0,221507.0,221139.5,221420.5,222423.0,221329.5,220213.5
226234.0,227004.5,227575.0,230373.0,230946.5,231964.0,232522.0,233810.5,234833.0,233810.5,232522.0,231964.0,230946.5,230373.0,227575.0,227004.5
211561.0,213678.0,215252.0,216259.5,217467.0,218391.5,219844.5,221963.0,221764.0,221963.0,219844.5,218391.5,217467.0,216259.5,215252.0,213678.0
229944.0,230699.0,232456.5,234495.0,237262.5,238730.5,239278.0,239990.5,239364.0,239990.5,239278.0,238730.5,237262.5,234495.0,232456.5,230699.0
220848.0,222565.5,223295.5,223389.5,224219.0,225596.5,225050.0,225620.5,226615.0,225620.5,225050.0,225596.5,224219.0,223389.5,223295.5,222565.5
220891.0,223355.5,225370.5,227097.0,230362.5,230299.0,232426.5,233462.5,231978.0,233462.5,232426.5,230299.0,230362.5,227097.0,225370.5,223355.5
217263.0,219418.5,220309.5,222460.5,225494.5,226412.5,226196.0,226128.5,225665.0,226128.5,226196.0,226412.5,225494.5,222460.5,220309.5,219418.5
227318.0,229231.5,230691.0,232875.5,234872.5,237942.5,239174.0,240752.5,240755.0,240752.5,239174.0,237942.5,234872.5,232875.5,230691.0,229231.5
229818.0,230595.5,231139.0,231182.0,231971.0,232140.0,232856.5,232905.5,232725.0,232905.5,232856.5,232140.0,231971.0,231182.0,231139.0,230595.5
223381.0,224560.0,226490.5,229910.5,232856.5,235229.0,236185.5,236648.5,236650.0,236648.5,236185.5,235229.0,232856.5,229910.5,226490.5,224560.0
216804.0,219133.0,220260.5,219719.5,220679.0,221416.0,222234.5,223591.5,224616.0,223591.5,222234.5,221416.0,220679.0,219719.5,220260.5,219133.0
198585.0,198033.0,198058.0,198273.5,199334.5,199766.0,200555.0,200796.5,202066.0,200796.5,200555.0,199766.0,199334.5,198273.5,198058.0,198033.0
199413.0,204526.5,207940.5,208612.5,211058.0,211679.0,214710.0,215730.5,214119.0,215730.5,214710.0,211679.0,211058.0,208612.5,207940.5,204526.5
218087.0,221132.0,223023.0,222773.5,222443.0,223882.0,224995.0,225036.0,225482.0,225036.0,224995.0,223882.0,222443.0,222773.5,223023.0,221132.0
215933.0,218842.5,223808.0,225752.5,225906.0,226918.5,226739.5,225667.5,225582.0,225667.5,226739.5,226918.5,225906.0,225752.5,223808.0,218842.5
219163.0,220280.5,222613.5,224692.0,227807.5,231068.0,232619.0,233885.5,235117.0,233885.5,232619.0,231068.0,227807.5,224692.0,222613.5,220280.5
245005.0,246431.5,246072.0,248038.0,249887.5,250676.5,252080.5,253050.5,253508.0,253050.5,252080.5,250676.5,249887.5,248038.0,246072.0,246431.5
225264.0,225797.0,226681.5,227177.0,225903.0,226473.0,227567.0,227086.5,226944.0,227086.5,227567.0,226473.0,225903.0,227177.0,226681.5,225797.0
213920.0,215983.0,219766.5,221843.5,222461.0,222600.5,221371.5,221871.0,222310.0,221871.0,221371.5,222600.5,222461.0,221843.5,219766.5,215983.0
230753.0,231473.5,233462.5,236689.5,240855.5,245068.5,247718.5,249570.5,250654.0,249570.5,247718.5,245068.5,240855.5,236689.5,233462.5,231473.5
235489.0,235980.0,237605.0,239822.5,241096.5,242636.5,244915.5,245549.0,245503.0,245549.0,244915.5,242636.5,241096.5,239822.5,237605.0,235980.0
223004.0,225023.5,226466.0,228197.5,228785.0,228562.0,226986.0,225546.0,225240.0,225546.0,226986.0,228562.0,228785.0,228197.5,226466.0,225023.5
208124.0,208876.5,211322.0,215002.0,218309.0,220059.0,220873.5,220347.0,219490.0,220347.0,220873.5,220059.0,218309.0,215002.0,211322.0,208876.5
220913.0,221886.0,223056.5,223757.0,223528.5,223734.0,223951.5,223857.0,223870.0,223857.0,223951.5,223734.0,223528.5,223757.0,223056.5,221886.0
226722.0,229775.0,229275.0,229797.0,228881.0,230178.0,230794.0,231170.0,229730.0,231170.0,230794.0,230178.0,228881.0,229797.0,229275.0,229775.0
209303.0,211331.0,211835.0,211512.0,211496.0,211605.5,211244.5,211124.5,210330.0,211124.5,211244.5,211605.5,211496.0,211512.0,211835.0,211331.0
224058.0,226800.0,229222.0,227257.0,227803.0,229463.0,227316.0,227150.0,227620.0,227150.0,227316.0,229463.0,227803.0,227257.0,229222.0,226800.0
223283.0,223704.5,224923.5,226445.0,228534.5,229743.5,230719.0,232718.0,233273.0,232718.0,230719.0,229743.5,228534.5,226445.0,224923.5,223704.5
230996.0,233465.5,234134.5,232963.5,233689.0,234342.5,233540.5,232814.5,233796.0,232814.5,233540.5,234342.5,233689.0,232963.5,234134.5,233465.5
215366.0,217404.5,221147.0,223913.0,225861.5,228012.5,227787.0,226932.0,226263.0,226932.0,227787.0,228012.5,225861.5,223913.0,221147.0,217404.5
221997.0,223395.5,225204.5,226242.0,227923.5,229971.5,232067.0,231831.5,230858.0,231831.5,232067.0,229971.5,227923.5,226242.0,225204.5,223395.5
228214.0,229530.5,231483.0,231761.0,232016.5,234086.5,235375.5,234616.0,234048.0,234616.0,235375.5,234086.5,232016.5,231761.0,231483.0,229530.5
231022.0,232729.0,235327.5,240105.0,244591.0,248627.0,251097.5,253721.0,255702.0,253721.0,251097.5,248627.0,244591.0,240105.0,235327.5,232729.0
216994.0,218716.0,218923.0,219634.5,219778.0,220158.5,220212.0,219800.0,218966.0,219800.0,220212.0,220158.5,219778.0,219634.5,218923.0,218716.0
212952.0,214457.5,214634.0,212901.5,213361.5,214927.0,213789.0,213031.5,214132.0,213031.5,213789.0,214927.0,213361.5,212901.5,214634.0,214457.5
257799.0,261533.0,262063.5,263553.0,263148.0,263186.5,264730.0,264491.5,266642.0,264491.5,264730.0,263186.5,263148.0,263553.0,262063.5,261533.0
213376.0,213971.5,215942.0,216799.5,218288.5,217552.0,216796.0,215793.5,215948.0,215793.5,216796.0,217552.0,218288.5,216799.5,215942.0,213971.5
226679.0,227731.0,229250.0,231133.5,232863.0,233332.0,234249.0,236178.0,237338.0,236178.0,234249.0,233332.0,232863.0,231133.5,229250.0,227731.0
240360.0,243084.0,242559.0,244442.0,245433.0,245868.0,247213.0,245879.0,246948.0,245879.0,247213.0,245868.0,245433.0,244442.0,242559.0,243084.0
220716.0,220358.5,221750.5,221003.0,222112.5,223014.0,222174.5,222949.5,223417.0,222949.5,222174.5,223014.0,222112.5,221003.0,221750.5,220358.5
220269.0,221404.5,221657.5,221063.0,221885.0,221903.5,221266.5,221655.0,221577.0,221655.0,221266.5,221903.5,221885.0,221063.0,221657.5,221404.5
205669.0,206039.5,207136.5,206768.0,206431.5,205931.0,205427.0,205734.5,206567.0,205734.5,205427.0,205931.0,206431.5,206768.0,207136.5,206039.5
223587.0,225238.0,227999.0,229494.0,229970.0,229042.5,228539.0,228319.5,228741.0,228319.5,228539.0,229042.5,229970.0,229494.0,227999.0,225238.0
226099.0,226573.0,227222.0,228133.5,228028.5,227625.0,227160.5,227657.5,228175.0,227657.5,227160.5,227625.0,228028.5,228133.5,227222.0,226573.0
241341.0,244328.5,244566.5,244123.0,246457.5,246172.0,244730.0,243611.5,244161.0,243611.5,244730.0,246172.0,246457.5,244123.0,244566.5,244328.5
224225.0,225779.0,227856.5,231409.0,233521.5,234600.5,234195.0,234356.5,233003.0,234356.5,234195.0,234600.5,233521.5,231409.0,227856.5,225779.0
222674.0,223938.5,224096.5,225205.5,226905.0,228146.5,228473.5,229030.5,229140.0,229030.5,228473.5,228146.5,226905.0,225205.5,224096.5,223938.5
224415.0,224771.0,225173.5,226000.0,225972.5,226612.5,226128.5,226182.5,225300.0,226182.5,226128.5,226612.5,225972.5,226000.0,225173.5,224771.0
226977.0,229976.5,231925.5,236456.0,236024.5,238160.5,237209.5,237107.0,234530.0,237107.0,237209.5,238160.5,236024.5,236456.0,231925.5,229976.5
225927.0,228370.5,230975.0,233108.0,237385.0,239325.0,240901.5,242170.5,241828.0,242170.5,240901.5,239325.0,237385.0,233108.0,230975.0,228370.5
229970.0,229774.5,230931.5,232253.0,233238.5,232728.5,231723.5,230719.5,229768.0,230719.5,231723.5,232728.5,233238.5,232253.0,230931.5,229774.5
237262.0,237658.5,238878.5,239685.0,238784.0,238401.5,238024.0,237833.5,238568.0,237833.5,238024.0,238401.5,238784.0,239685.0,238878.5,237658.5
225908.0,228332.5,230401.5,229358.5,229282.0,229315.5,229845.5,230773.5,232770.0,230773.5,229845.5,229315.5,229282.0,229358.5,230401.5,228332.5
211234.0,212420.0,212047.5,213231.5,212848.0,211779.0,210877.0,210647.0,211184.0,210647.0,210877.0,211779.0,212848.0,213231.5,212047.5,212420.0
240462.0,242177.5,243785.0,242444.5,243502.5,243957.0,244607.0,244972.0,245583.0,244972.0,244607.0,243957.0,243502.5,242444.5,243785.0,242177.5
208802.0,210487.0,211853.5,212289.5,213702.0,214280.5,215293.0,215750.5,215126.0,215750.5,215293.0,214280.5,213702.0,212289.5,211853.5,210487.0
213500.0,215531.0,215309.5,215716.5,216830.5,217331.0,218225.5,217433.5,217367.0,217433.5,218225.5,217331.0,216830.5,215716.5,215309.5,215531.0
222706.0,226153.0,227845.5,227291.0,227655.0,225965.0,226330.0,228906.0,230155.0,228906.0,226330.0,225965.0,227655.0,227291.0,227845.5,226153.0
226064.0,228155.5,229048.5,230568.0,230456.0,231217.0,229833.5,229812.5,228042.0,229812.5,229833.5,231217.0,230456.0,230568.0,229048.5,228155.5
228702.0,229879.0,231623.0,233386.0,235632.0,237339.5,239314.5,241601.5,243075.0,241601.5,239314.5,237339.5,235632.0,233386.0,231623.0,229879.0
221641.0,222977.0,224841.5,225194.0,227429.5,227671.5,228496.5,230811.0,233209.0,230811.0,228496.5,227671.5,227429.5,225194.0,224841.5,222977.0
232041.0,234937.0,235364.5,238303.0,239279.5,240642.5,239899.0,240196.5,238689.0,240196.5,239899.0,240642.5,239279.5,238303.0,235364.5,234937.0
226529.0,229177.5,228711.5,231440.0,231525.0,232654.5,233172.5,232239.0,230527.0,232239.0,233172.5,232654.5,231525.0,231440.0,228711.5,229177.5
222564.0,223873.5,225766.0,227391.5,229056.0,229997.0,229625.0,229350.0,228678.0,229350.0,229625.0,229997.0,229056.0,227391.5,225766.0,223873.5
227327.0,227988.5,228445.0,229243.0,229153.5,229338.5,229987.0,230745.5,231655.0,230745.5,229987.0,229338.5,229153.5,229243.0,228445.0,227988.5
230735.0,232357.0,234144.0,233505.0,233563.5,234579.0,235450.0,235118.0,234252.0,235118.0,235450.0,234579.0,233563.5,233505.0,234144.0,232357.0
217633.0,218267.5,218974.5,219098.5,218889.0,218069.0,219098.0,219003.5,218037.0,219003.5,219098.0,218069.0,218889.0,219098.5,218974.5,218267.5
225254.0,227820.0,233485.5,236540.5,237732.0,238865.5,239726.0,243623.5,246662.0,243623.5,239726.0,238865.5,237732.0,236540.5,233485.5,227820.0
230568.0,232303.5,233811.0,236664.5,240056.5,242648.0,245286.0,246476.0,247117.0,246476.0,245286.0,242648.0,240056.5,236664.5,233811.0,232303.5
217147.0,219530.0,223436.0,223811.5,224199.5,224310.5,225040.0,225644.0,225606.0,225644.0,225040.0,224310.5,224199.5,223811.5,223436.0,219530.0
220106.0,222618.0,223312.0,225146.5,225602.5,227952.5,230575.0,230820.0,230517.0,230820.0,230575.0,227952.5,225602.5,225146.5,223312.0,222618.0
225487.0,225096.5,226418.5,227415.5,229484.0,230370.5,230617.5,230770.5,230151.0,230770.5,230617.5,230370.5,229484.0,227415.5,226418.5,225096.5
212449.0,213658.5,215174.5,216463.5,218531.0,221245.0,223673.0,224077.0,223362.0,224077.0,223673.0,221245.0,218531.0,216463.5,215174.5,213658.5
199678.0,201683.0,202100.5,203459.0,204833.0,203591.5,204519.0,204479.5,204263.0,204479.5,204519.0,203591.5,204833.0,203459.0,202100.5,201683.0
229707.0,231052.5,230027.0,230681.5,231150.0,232011.5,232838.0,232800.0,233258.0,232800.0,232838.0,232011.5,231150.0,230681.5,230027.0,231052.5
225598.0,229778.0,233285.0,239331.5,241970.5,241086.0,240271.0,236633.0,237604.0,236633.0,240271.0,241086.0,241970.5,239331.5,233285.0,229778.0
210438.0,211707.5,213449.5,213794.5,214619.5,214525.5,215399.5,215442.5,215717.0,215442.5,215399.5,214525.5,214619.5,213794.5,213449.5,211707.5
227460.0,228578.5,229323.5,230296.0,232636.0,234116.5,234848.0,235030.5,236030.0,235030.5,234848.0,234116.5,232636.0,230296.0,229323.5,228578.5
230244.0,231377.0,233176.5,234234.0,237633.0,238739.5,240472.5,241239.5,242036.0,241239.5,240472.5,238739.5,237633.0,234234.0,233176.5,231377.0
212349.0,214258.0,216238.5,215340.0,214324.5,215163.0,216919.5,215511.5,214627.0,215511.5,216919.5,215163.0,214324.5,215340.0,216238.5,214258.0
228563.0,229870.5,230276.0,229495.0,229388.5,230384.0,231936.0,231612.5,230612.0,231612.5,231936.0,230384.0,229388.5,229495.0,230276.0,229870.5
218318.0,221362.0,222526.0,224864.5,226063.0,226474.5,225588.5,224868.0,224549.0,224868.0,225588.5,226474.5,226063.0,224864.5,222526.0,221362.0
220790.0,222157.0,221711.5,222585.0,222160.5,222776.0,221843.5,222402.0,221415.0,222402.0,221843.5,222776.0,222160.5,222585.0,221711.5,222157.0
216195.0,217660.5,217773.5,218808.5,218929.5,219499.0,218951.0,221390.5,221470.0,221390.5,218951.0,219499.0,218929.5,218808.5,217773.5,217660.5
235556.0,239020.0,239182.0,238418.5,239631.0,239866.5,238722.0,238841.0,239470.0,238841.0,238722.0,239866.5,239631.0,238418.5,239182.0,239020.0
240467.0,241353.5,242296.0,245550.0,243784.0,243010.0,242458.5,241034.5,241632.0,241034.5,242458.5,243010.0,243784.0,245550.0,242296.0,241353.5
244883.0,248982.5,249101.5,248507.5,247500.0,248778.5,249932.0,248887.0,248549.0,248887.0,249932.0,248778.5,247500.0,248507.5,249101.5,248982.5
215833.0,217495.0,218614.5,219416.0,219863.5,219542.5,218682.5,218315.0,217769.0,218315.0,218682.5,219542.5,219863.5,219416.0,218614.5,217495.0
226290.0,228933.5,231003.0,232334.0,232491.5,230314.0,229456.0,229556.0,229840.0,229556.0,229456.0,230314.0,232491.5,232334.0,231003.0,228933.5
199911.0,203150.0,203978.5,204411.0,205870.5,207788.0,208687.5,209722.0,209402.0,209722.0,208687.5,207788.0,205870.5,204411.0,203978.5,203150.0
223800.0,227305.0,232525.5,238377.0,240978.0,241106.5,241196.5,241749.5,241236.0,241749.5,241196.5,241106.5,240978.0,238377.0,232525.5,227305.0
225742.0,226546.5,229412.0,233003.5,233455.5,233324.0,232358.5,231021.0,231206.0,231021.0,232358.5,233324.0,233455.5,233003.5,229412.0,226546.5
