493672.0,493669.5,493526.5,494092.5,493822.5,495319.5,494701.0,495705.0,493228.5,493902.0,493882.5,495173.5,496036.0,495173.5,493882.5,493902.0,493228.5,495705.0,494701.0,495319.5,493822.5,494092.5,493526.5,493669.5
455633.0,456238.5,457984.0,456482.5,460183.0,462162.5,461088.0,461779.0,461864.0,461185.5,460824.0,457626.5,456400.0,457626.5,460824.0,461185.5,461864.0,461779.0,461088.0,462162.5,460183.0,456482.5,457984.0,456238.5
484918.0,488330.0,489690.5,492229.0,494174.0,496670.0,500533.5,502702.0,503723.5,506597.0,507192.0,508160.0,509287.0,508160.0,507192.0,506597.0,503723.5,502702.0,500533.5,496670.0,494174.0,492229.0,489690.5,488330.0
503889.0,504065.5,507014.5,510892.5,513115.0,516276.0,519686.5,522237.0,524379.0,526688.0,526305.0,527341.0,528991.0,527341.0,526305.0,526688.0,524379.0,522237.0,519686.5,516276.0,513115.0,510892.5,507014.5,504065.5
480977.0,485583.0,492762.5,496833.5,498527.5,497685.5,495205.5,494276.5,494588.5,495973.0,498014.0,497244.5,496475.0,497244.5,498014.0,495973.0,494588.5,494276.5,495205.5,497685.5,498527.5,496833.5,492762.5,485583.0
481634.0,484896.0,487846.5,490239.0,492438.0,492137.0,491100.0,490600.5,489798.0,491119.5,491360.0,492327.0,492017.0,492327.0,491360.0,491119.5,489798.0,490600.5,491100.0,492137.0,492438.0,490239.0,487846.5,484896.0
465687.0,470277.5,470730.0,471708.0,472016.5,472358.0,472951.5,473491.5,470072.0,470487.0,470078.5,469542.0,470948.0,469542.0,470078.5,470487.0,470072.0,473491.5,472951.5,472358.0,472016.5,471708.0,470730.0,470277.5
475884.0,477674.0,478667.0,479896.0,481159.0,481370.5,481571.0,481842.5,482402.5,482670.0,482001.5,482263.0,481374.0,482263.0,482001.5,482670.0,482402.5,481842.5,481571.0,481370.5,481159.0,479896.0,478667.0,477674.0
468461.0,470649.5,473790.5,474584.0,475469.5,476678.0,476066.5,476784.0,480062.0,479860.5,478022.5,476720.0,476069.0,476720.0,478022.5,479860.5,480062.0,476784.0,476066.5,476678.0,475469.5,474584.0,473790.5,470649.5
449106.0,450284.0,452435.0,452556.5,453753.0,455146.5,454703.0,456480.5,457422.0,458792.5,459621.5,460090.0,460149.0,460090.0,459621.5,458792.5,457422.0,456480.5,454703.0,455146.5,453753.0,452556.5,452435.0,450284.0
486778.0,486504.0,486994.0,487483.5,488236.0,488669.0,488137.5,489340.5,489764.0,489245.5,489384.5,490880.5,491320.0,490880.5,489384.5,489245.5,489764.0,489340.5,488137.5,488669.0,488236.0,487483.5,486994.0,486504.0
478878.0,482041.5,483081.5,484709.0,487283.5,488245.0,488866.5,486781.5,485105.0,485585.5,485044.0,484518.5,484797.0,484518.5,485044.0,485585.5,485105.0,486781.5,488866.5,488245.0,487283.5,484709.0,483081.5,482041.5
487754.0,489729.5,489847.5,490686.5,491454.0,491380.5,492964.0,491553.0,491148.0,491049.5,488624.5,488921.0,488802.0,488921.0,488624.5,491049.5,491148.0,491553.0,492964.0,491380.5,491454.0,490686.5,489847.5,489729.5
507665.0,509571.0,509488.5,512380.0,510906.5,509813.5,511353.0,511201.0,510673.0,511711.5,508992.5,510554.0,509238.0,510554.0,508992.5,511711.5,510673.0,511201.0,511353.0,509813.5,510906.5,512380.0,509488.5,509571.0
485219.0,487651.5,491956.0,494272.0,496238.5,498540.5,500069.5,498880.0,497638.0,496303.5,492719.0,493944.5,494521.0,493944.5,492719.0,496303.5,497638.0,498880.0,500069.5,498540.5,496238.5,494272.0,491956.0,487651.5
474574.0,474408.0,475183.0,475686.0,475378.0,473698.0,475300.5,475402.0,474549.0,474309.0,473304.0,472742.5,472416.0,472742.5,473304.0,474309.0,474549.0,475402.0,475300.5,473698.0,475378.0,475686.0,475183.0,474408.0
492034.0,494039.5,495110.5,495705.5,496904.5,499214.0,500475.0,499966.5,501561.5,501894.5,503107.0,503330.0,503165.0,503330.0,503107.0,501894.5,501561.5,499966.5,500475.0,499214.0,496904.5,495705.5,495110.5,494039.5
487836.0,489004.0,490429.5,491444.0,492343.0,495412.0,496502.0,498174.0,498421.5,497031.5,495797.0,496298.5,498442.0,496298.5,495797.0,497031.5,498421.5,498174.0,496502.0,495412.0,492343.0,491444.0,490429.5,489004.0
483667.0,485750.0,485964.5,486811.5,487832.0,487979.0,487707.5,487610.0,489209.0,489374.5,490383.0,490410.5,491298.0,490410.5,490383.0,489374.5,489209.0,487610.0,487707.5,487979.0,487832.0,486811.5,485964.5,485750.0
488823.0,490431.0,492394.0,494481.5,495093.5,496600.0,496604.5,497932.0,498232.5,500383.5,500083.0,501034.0,500046.0,501034.0,500083.0,500383.5,498232.5,497932.0,496604.5,496600.0,495093.5,494481.5,492394.0,490431.0
551644.0,553297.5,554590.0,555743.0,554233.0,553620.0,554583.5,556847.0,558225.5,559470.5,559423.0,559650.0,560574.0,559650.0,559423.0,559470.5,558225.5,556847.0,554583.5,553620.0,554233.0,555743.0,554590.0,553297.5
479194.0,483221.0,483986.5,485513.5,485060.0,486739.0,485391.5,487542.0,485314.5,486529.5,483100.0,483405.0,480829.0,483405.0,483100.0,486529.5,485314.5,487542.0,485391.5,486739.0,485060.0,485513.5,483986.5,483221.0
